particle,elasticity,weight,frame,x,y,z
1,0.63539,11.48258,1,-0.30864,0.36666,0.60925
2,0.05591,12.28483,1,-0.29351,0.39017,0.61327
3,0.56183,14.26674,1,-0.26178,0.35662,0.58339
4,0.56183,14.26674,1,-0.26178,0.35662,0.58339
5,0.04593,11.65885,1,-0.28863,0.40992,0.56082
6,0.05591,12.28483,1,-0.29351,0.39017,0.61327
7,0.56183,14.26674,1,-0.26178,0.35662,0.58339
8,0.68156,13.65947,1,-0.25505,0.36028,0.61236
9,0.94674,11.91256,1,-0.22091,0.34737,0.60884
10,0.56183,14.26674,1,-0.26178,0.35662,0.58339
11,0.04593,11.65885,1,-0.28863,0.40992,0.56082
12,0.56183,14.26674,1,-0.26178,0.35662,0.58339
13,0.56183,14.26674,1,-0.26178,0.35662,0.58339
14,0.56183,14.26674,1,-0.26178,0.35662,0.58339
15,0.68156,13.65947,1,-0.25505,0.36028,0.61236
16,0.56183,14.26674,1,-0.26178,0.35662,0.58339
17,0.68156,13.65947,1,-0.25505,0.36028,0.61236
18,0.63539,11.48258,1,-0.30864,0.36666,0.60925
19,0.56183,14.26674,1,-0.26178,0.35662,0.58339
20,0.68156,13.65947,1,-0.25505,0.36028,0.61236
