particle,elasticity,weight,frame,x,y,z
1,0.05417,233.98486,1,-0.38497,-0.04726,0.13852
1,0.05417,233.98486,2,-0.3923,0.17077,0.09999
1,0.05417,233.98486,3,-0.33612,0.3669,0.08041
1,0.05417,233.98486,4,-0.29859,0.39586,0.15009
1,0.05417,233.98486,5,-0.25591,0.39725,0.17681
1,0.05417,233.98486,6,-0.16488,0.39946,0.20063
1,0.05417,233.98486,7,-0.16433,0.36105,0.21879
1,0.05417,233.98486,8,-0.20547,0.24474,0.24423
1,0.05417,233.98486,9,-0.21036,0.25631,0.2631
1,0.05417,233.98486,10,-0.2096,0.2107,0.22811
1,0.05417,233.98486,11,-0.17522,0.17308,0.23341
1,0.05417,233.98486,12,-0.25129,0.15892,0.16074
1,0.05417,233.98486,13,-0.20995,0.08457,0.14022
1,0.05417,233.98486,14,-0.22086,0.02126,0.11346
1,0.05417,233.98486,15,-0.23736,0.00718,0.09697
1,0.05417,233.98486,16,-0.2136,-0.0921,0.07871
1,0.05417,233.98486,17,-0.19195,-0.12374,0.07934
1,0.05417,233.98486,18,-0.18812,-0.18022,0.08459
1,0.05417,233.98486,19,-0.2192,-0.19757,0.09118
1,0.05417,233.98486,20,-0.20125,-0.19562,0.08653
1,0.05417,233.98486,21,-0.27537,-0.26203,0.13002
1,0.05417,233.98486,22,-0.22779,-0.31918,0.07741
2,0.17783,240.86244,1,-0.37278,-0.04954,0.14052
2,0.17783,240.86244,2,-0.3921,0.16968,0.10414
2,0.17783,240.86244,3,-0.33623,0.36682,0.08041
2,0.17783,240.86244,4,-0.29872,0.39014,0.15008
2,0.17783,240.86244,5,-0.25592,0.38862,0.17576
2,0.17783,240.86244,6,-0.16469,0.3966,0.19816
2,0.17783,240.86244,7,-0.16414,0.35821,0.21634
2,0.17783,240.86244,8,-0.20528,0.24191,0.24179
2,0.17783,240.86244,9,-0.21018,0.2535,0.26067
2,0.17783,240.86244,10,-0.20942,0.20789,0.22569
2,0.17783,240.86244,11,-0.17504,0.17029,0.231
2,0.17783,240.86244,12,-0.25112,0.15614,0.15835
2,0.17783,240.86244,13,-0.20979,0.08181,0.13785
2,0.17783,240.86244,14,-0.2207,0.01851,0.11111
2,0.17783,240.86244,15,-0.23725,0.00489,0.09682
2,0.17783,240.86244,16,-0.21363,-0.09285,0.07871
2,0.17783,240.86244,17,-0.19198,-0.12449,0.07934
2,0.17783,240.86244,18,-0.18814,-0.18096,0.08459
2,0.17783,240.86244,19,-0.21921,-0.1983,0.09118
2,0.17783,240.86244,20,-0.20126,-0.19634,0.08653
2,0.17783,240.86244,21,-0.21187,-0.22353,0.09182
2,0.17783,240.86244,22,-0.22462,-0.26173,0.10505
3,0.13713,236.681,1,-0.3768,-0.04879,0.13986
3,0.13713,236.681,2,-0.39226,0.17047,0.10102
3,0.13713,236.681,3,-0.33621,0.36684,0.08041
3,0.13713,236.681,4,-0.29869,0.39202,0.15009
3,0.13713,236.681,5,-0.25587,0.39281,0.17581
3,0.13713,236.681,6,-0.16469,0.39946,0.19853
3,0.13713,236.681,7,-0.16413,0.36105,0.2167
3,0.13713,236.681,8,-0.20527,0.24474,0.24216
3,0.13713,236.681,9,-0.21016,0.25631,0.26104
3,0.13713,236.681,10,-0.2094,0.2107,0.22605
3,0.13713,236.681,11,-0.17503,0.17308,0.23136
3,0.13713,236.681,12,-0.2511,0.15892,0.1587
3,0.13713,236.681,13,-0.20977,0.08458,0.1382
3,0.13713,236.681,14,-0.22068,0.02126,0.11146
