particle,elasticity,weight,frame,x,y,z
1,0.70975,610.04808,1,-0.36455,0.02587,0.16692
1,0.70975,610.04808,2,-0.35473,-0.13987,0.22439
1,0.70975,610.04808,3,-0.34531,-0.30041,0.20907
1,0.70975,610.04808,4,-0.21587,-0.34615,0.33917
1,0.70975,610.04808,5,-0.12785,-0.31113,0.37694
1,0.70975,610.04808,6,0.04456,-0.34493,0.38237
1,0.70975,610.04808,7,0.12188,-0.26077,0.46948
1,0.70975,610.04808,8,0.22238,-0.1841,0.52121
1,0.70975,610.04808,9,0.30113,-0.1722,0.52904
1,0.70975,610.04808,10,0.38273,-0.10722,0.5049
1,0.70975,610.04808,11,0.38896,-0.03568,0.52019
1,0.70975,610.04808,12,0.3966,0.08692,0.50926
1,0.70975,610.04808,13,0.39776,0.19654,0.47779
1,0.70975,610.04808,14,0.36173,0.23764,0.44961
1,0.70975,610.04808,15,0.28574,0.39138,0.40664
1,0.70975,610.04808,16,0.19426,0.37099,0.32244
1,0.70975,610.04808,17,0.0745,0.41566,0.23769
1,0.70975,610.04808,18,0.05261,0.35853,0.14257
1,0.70975,610.04808,19,0.00689,0.30878,0.10199
1,0.70975,610.04808,20,-0.0238,0.22013,0.14659
1,0.70975,610.04808,21,-0.05959,0.11585,0.11019
1,0.70975,610.04808,22,-0.10728,0.15285,0.14489
1,0.70975,610.04808,23,-0.10963,0.11298,0.18206
1,0.70975,610.04808,24,-0.10691,-0.00347,0.17463
1,0.70975,610.04808,25,-0.15534,-0.05563,0.20199
1,0.70975,610.04808,26,-0.19169,-0.0604,0.20585
1,0.70975,610.04808,27,-0.18734,-0.11668,0.25206
1,0.70975,610.04808,28,-0.24915,-0.18275,0.22207
1,0.70975,610.04808,29,-0.30689,-0.28059,0.22792
1,0.70975,610.04808,30,-0.38358,-0.22675,0.17503
1,0.70975,610.04808,31,-0.36027,-0.34627,0.16113
1,0.70975,610.04808,32,-0.38055,-0.32463,0.10486
1,0.70975,610.04808,33,-0.37625,-0.38418,0.22081
1,0.70975,610.04808,34,-0.37959,-0.38988,0.25469
1,0.70975,610.04808,35,-0.36805,-0.39001,0.17384
1,0.70975,610.04808,36,-0.35392,-0.39976,0.1455
1,0.70975,610.04808,37,-0.36157,-0.40782,0.08933
1,0.70975,610.04808,38,-0.38591,-0.40402,0.09498
1,0.70975,610.04808,39,-0.36012,-0.38191,0.09041
1,0.70975,610.04808,40,-0.37074,-0.3798,0.12977
1,0.70975,610.04808,41,-0.37163,-0.37674,0.09998
1,0.70975,610.04808,42,-0.34188,-0.36173,0.08408
1,0.70975,610.04808,43,-0.36659,-0.3795,0.11236
1,0.70975,610.04808,44,-0.36572,-0.39822,0.09191
1,0.70975,610.04808,45,-0.34222,-0.36277,0.09055
1,0.70975,610.04808,46,-0.38994,-0.35279,0.11849
1,0.70975,610.04808,47,-0.32327,-0.35706,0.09589
1,0.70975,610.04808,48,-0.30804,-0.33328,0.09999
1,0.70975,610.04808,49,-0.34086,-0.37478,0.08493
1,0.70975,610.04808,50,-0.34079,-0.37471,0.08536
1,0.70975,610.04808,51,-0.29775,-0.36345,0.10334
1,0.70975,610.04808,52,-0.28764,-0.33936,0.10689
1,0.70975,610.04808,53,-0.31562,-0.40576,0.09425
1,0.70975,610.04808,54,-0.32058,-0.37923,0.096
1,0.70975,610.04808,55,-0.27124,-0.33941,0.08651
1,0.70975,610.04808,56,-0.30422,-0.34283,0.0767
2,0.67801,611.34083,1,-0.36592,0.02505,0.16419
2,0.67801,611.34083,2,-0.35813,-0.14151,0.22063
2,0.67801,611.34083,3,-0.34867,-0.30203,0.20536
2,0.67801,611.34083,4,-0.21876,-0.3482,0.33599
2,0.67801,611.34083,5,-0.13048,-0.31336,0.37404
2,0.67801,611.34083,6,0.04197,-0.34713,0.3795
2,0.67801,611.34083,7,0.11932,-0.26295,0.46664
2,0.67801,611.34083,8,0.21986,-0.18626,0.51839
2,0.67801,611.34083,9,0.29864,-0.17433,0.52625
2,0.67801,611.34083,10,0.38844,-0.10933,0.50426
2,0.67801,611.34083,11,0.36535,-0.03766,0.51903
2,0.67801,611.34083,12,0.37527,0.08503,0.50758
2,0.67801,611.34083,13,0.37957,0.19476,0.47538
2,0.67801,611.34083,14,0.34366,0.23586,0.44723
2,0.67801,611.34083,15,0.26777,0.38959,0.40428
2,0.67801,611.34083,16,0.18072,0.37217,0.32088
2,0.67801,611.34083,17,0.06239,0.41566,0.23642
2,0.67801,611.34083,18,0.04058,0.35855,0.14132
2,0.67801,611.34083,19,-0.00464,0.30878,0.10082
2,0.67801,611.34083,20,-0.03213,0.21996,0.1458
2,0.67801,611.34083,21,-0.06787,0.11569,0.1094
2,0.67801,611.34083,22,-0.11552,0.1527,0.1441
2,0.67801,611.34083,23,-0.11783,0.11284,0.18127
