particle,elasticity,weight,frame,x,y,z
1,0.54065,38.46642,1,0.14662,0.20093,0.7714
1,0.54065,38.46642,2,0.41123,0.38496,0.7176
1,0.54065,38.46642,3,0.33872,0.32943,0.62247
2,0.87787,35.05665,1,0.15648,0.20177,0.79728
2,0.87787,35.05665,2,0.37101,0.38278,0.63517
2,0.87787,35.05665,3,0.2124,0.32298,0.57551
3,0.82889,39.00186,1,0.14662,0.20093,0.7714
3,0.82889,39.00186,2,0.41045,0.3816,0.71792
3,0.82889,39.00186,3,0.30045,0.26772,0.59326
4,0.54065,38.46642,1,0.14662,0.20093,0.7714
4,0.54065,38.46642,2,0.41123,0.38496,0.7176
4,0.54065,38.46642,3,0.33872,0.32943,0.62247
5,0.8165,31.25987,1,0.14662,0.20093,0.7714
5,0.8165,31.25987,2,0.38053,0.37085,0.74014
5,0.8165,31.25987,3,0.271,0.35169,0.61202
6,0.8165,31.25987,1,0.14662,0.20093,0.7714
6,0.8165,31.25987,2,0.38053,0.37085,0.74014
6,0.8165,31.25987,3,0.271,0.35169,0.61202
7,0.54065,38.46642,1,0.14662,0.20093,0.7714
7,0.54065,38.46642,2,0.41123,0.38496,0.7176
7,0.54065,38.46642,3,0.33872,0.32943,0.62247
8,0.54065,38.46642,1,0.14662,0.20093,0.7714
8,0.54065,38.46642,2,0.41123,0.38496,0.7176
8,0.54065,38.46642,3,0.33872,0.32943,0.62247
9,0.6353,36.26382,1,0.14662,0.20093,0.7714
9,0.6353,36.26382,2,0.37971,0.3369,0.69558
9,0.6353,36.26382,3,0.27643,0.34885,0.64188
10,0.54065,38.46642,1,0.14662,0.20093,0.7714
10,0.54065,38.46642,2,0.41123,0.38496,0.7176
10,0.54065,38.46642,3,0.33872,0.32943,0.62247
11,0.82889,39.00186,1,0.14662,0.20093,0.7714
11,0.82889,39.00186,2,0.41045,0.3816,0.71792
11,0.82889,39.00186,3,0.30045,0.26772,0.59326
12,0.6353,36.26382,1,0.14662,0.20093,0.7714
12,0.6353,36.26382,2,0.37971,0.3369,0.69558
12,0.6353,36.26382,3,0.27643,0.34885,0.64188
13,0.54065,38.46642,1,0.14662,0.20093,0.7714
13,0.54065,38.46642,2,0.41123,0.38496,0.7176
13,0.54065,38.46642,3,0.33872,0.32943,0.62247
14,0.8165,31.25987,1,0.14662,0.20093,0.7714
14,0.8165,31.25987,2,0.38053,0.37085,0.74014
14,0.8165,31.25987,3,0.271,0.35169,0.61202
15,0.82889,39.00186,1,0.14662,0.20093,0.7714
15,0.82889,39.00186,2,0.41045,0.3816,0.71792
15,0.82889,39.00186,3,0.30045,0.26772,0.59326
16,0.82889,39.00186,1,0.14662,0.20093,0.7714
16,0.82889,39.00186,2,0.41045,0.3816,0.71792
16,0.82889,39.00186,3,0.30045,0.26772,0.59326
17,0.8165,31.25987,1,0.14662,0.20093,0.7714
17,0.8165,31.25987,2,0.38053,0.37085,0.74014
17,0.8165,31.25987,3,0.271,0.35169,0.61202
18,0.82889,39.00186,1,0.14662,0.20093,0.7714
18,0.82889,39.00186,2,0.41045,0.3816,0.71792
18,0.82889,39.00186,3,0.30045,0.26772,0.59326
19,0.82889,39.00186,1,0.14662,0.20093,0.7714
19,0.82889,39.00186,2,0.41045,0.3816,0.71792
19,0.82889,39.00186,3,0.30045,0.26772,0.59326
20,0.82889,39.00186,1,0.14662,0.20093,0.7714
20,0.82889,39.00186,2,0.41045,0.3816,0.71792
20,0.82889,39.00186,3,0.30045,0.26772,0.59326
