particle,elasticity,weight,frame,x,y,z
1,0.73361,446.26467,1,0.21373,-0.35846,0.27627
1,0.73361,446.26467,2,0.38198,-0.3231,0.29649
1,0.73361,446.26467,3,0.31102,-0.29815,0.28012
1,0.73361,446.26467,4,0.32778,-0.09964,0.29003
1,0.73361,446.26467,5,0.34755,0.03027,0.30163
1,0.73361,446.26467,6,0.31785,0.19637,0.29655
1,0.73361,446.26467,7,0.26897,0.30867,0.30218
1,0.73361,446.26467,8,0.24859,0.35769,0.25663
1,0.73361,446.26467,9,0.18312,0.36564,0.20064
1,0.73361,446.26467,10,0.07992,0.31396,0.17159
1,0.73361,446.26467,11,0.00092,0.24968,0.10482
1,0.73361,446.26467,12,-0.01609,0.11018,0.1218
1,0.73361,446.26467,13,-0.08945,0.01,0.10365
1,0.73361,446.26467,14,-0.17749,-0.12202,0.09998
1,0.73361,446.26467,15,-0.21281,-0.22853,0.07957
1,0.73361,446.26467,16,-0.2226,-0.31813,0.11253
1,0.73361,446.26467,17,-0.29109,-0.38041,0.11026
1,0.73361,446.26467,18,-0.33711,-0.39001,0.16843
1,0.73361,446.26467,19,-0.36675,-0.40233,0.18032
1,0.73361,446.26467,20,-0.38554,-0.33988,0.18272
1,0.73361,446.26467,21,-0.40218,-0.2823,0.21115
1,0.73361,446.26467,22,-0.39595,-0.23032,0.17607
1,0.73361,446.26467,23,-0.38386,-0.20003,0.20872
1,0.73361,446.26467,24,-0.34606,-0.16126,0.16481
1,0.73361,446.26467,25,-0.29199,-0.10268,0.12756
1,0.73361,446.26467,26,-0.28106,-0.05707,0.10819
1,0.73361,446.26467,27,-0.23967,0.02155,0.1628
1,0.73361,446.26467,28,-0.19505,0.00281,0.11177
1,0.73361,446.26467,29,-0.15327,0.05279,0.11345
1,0.73361,446.26467,30,-0.14563,0.10112,0.09327
1,0.73361,446.26467,31,-0.07969,0.09312,0.11255
1,0.73361,446.26467,32,0.00284,0.16191,0.10526
1,0.73361,446.26467,33,0.0564,0.15826,0.0965
1,0.73361,446.26467,34,0.07325,0.14937,0.0794
1,0.73361,446.26467,35,0.09465,0.16784,0.08372
1,0.73361,446.26467,36,0.16053,0.18487,0.07585
1,0.73361,446.26467,37,0.17547,0.23721,0.14914
2,0.66831,450.39718,1,0.21373,-0.35846,0.27627
2,0.66831,450.39718,2,0.38311,-0.32963,0.29649
2,0.66831,450.39718,3,0.31608,-0.30579,0.28012
2,0.66831,450.39718,4,0.33278,-0.10718,0.29003
2,0.66831,450.39718,5,0.3525,0.02284,0.30163
2,0.66831,450.39718,6,0.32274,0.18904,0.29653
2,0.66831,450.39718,7,0.2738,0.30144,0.30214
2,0.66831,450.39718,8,0.2533,0.36105,0.25655
2,0.66831,450.39718,9,0.18775,0.37421,0.20053
2,0.66831,450.39718,10,0.08451,0.32247,0.17146
2,0.66831,450.39718,11,0.00518,0.25757,0.10424
2,0.66831,450.39718,12,-0.01284,0.11608,0.11968
2,0.66831,450.39718,13,-0.08623,0.01587,0.10154
2,0.66831,450.39718,14,-0.17445,-0.1164,0.09998
2,0.66831,450.39718,15,-0.20983,-0.223,0.07957
2,0.66831,450.39718,16,-0.21964,-0.31263,0.11254
2,0.66831,450.39718,17,-0.28815,-0.37494,0.11027
2,0.66831,450.39718,18,-0.33533,-0.39001,0.16768
2,0.66831,450.39718,19,-0.36492,-0.40233,0.17948
2,0.66831,450.39718,20,-0.38835,-0.33935,0.18084
2,0.66831,450.39718,21,-0.40218,-0.28219,0.20986
2,0.66831,450.39718,22,-0.39595,-0.23021,0.17479
2,0.66831,450.39718,23,-0.38386,-0.19992,0.20744
2,0.66831,450.39718,24,-0.34606,-0.16115,0.16354
2,0.66831,450.39718,25,-0.29199,-0.10258,0.1263
2,0.66831,450.39718,26,-0.28097,-0.05677,0.10661
2,0.66831,450.39718,27,-0.2394,0.02225,0.16057
2,0.66831,450.39718,28,-0.19478,0.00351,0.10955
2,0.66831,450.39718,29,-0.153,0.05348,0.11123
2,0.66831,450.39718,30,-0.14536,0.1018,0.09378
2,0.66831,450.39718,31,-0.07943,0.09379,0.11215
2,0.66831,450.39718,32,0.0031,0.16259,0.10486
2,0.66831,450.39718,33,0.05665,0.15893,0.09586
2,0.66831,450.39718,34,0.07351,0.15003,0.0794
2,0.66831,450.39718,35,0.09491,0.1685,0.08372
2,0.66831,450.39718,36,0.16079,0.18553,0.07585
2,0.66831,450.39718,37,0.22577,0.18398,0.09917
3,0.66831,450.39718,1,0.21373,-0.35846,0.27627
3,0.66831,450.39718,2,0.38311,-0.32963,0.29649
