particle,elasticity,weight,frame,x,y,z
1,0.1646,149.59024,1,0.17638,0.05936,0.89855
1,0.1646,149.59024,2,0.32964,0.20802,0.88411
1,0.1646,149.59024,3,0.38652,0.37276,0.79051
1,0.1646,149.59024,4,0.36203,0.38184,0.68614
1,0.1646,149.59024,5,0.40958,0.41469,0.56114
1,0.1646,149.59024,6,0.33634,0.34712,0.52481
1,0.1646,149.59024,7,0.32124,0.27612,0.35944
1,0.1646,149.59024,8,0.2319,0.22783,0.26382
1,0.1646,149.59024,9,0.17073,0.17969,0.13085
1,0.1646,149.59024,10,0.09909,0.1116,0.10006
1,0.1646,149.59024,11,0.01401,0.04349,0.09919
1,0.1646,149.59024,12,-0.01801,-0.03136,0.08693
2,0.1646,149.59024,1,0.17638,0.05936,0.89855
2,0.1646,149.59024,2,0.32964,0.20802,0.88411
2,0.1646,149.59024,3,0.38652,0.37276,0.79051
2,0.1646,149.59024,4,0.36203,0.38184,0.68614
2,0.1646,149.59024,5,0.40958,0.41469,0.56114
2,0.1646,149.59024,6,0.33634,0.34712,0.52481
2,0.1646,149.59024,7,0.32124,0.27612,0.35944
2,0.1646,149.59024,8,0.2319,0.22783,0.26382
2,0.1646,149.59024,9,0.17073,0.17969,0.13085
2,0.1646,149.59024,10,0.09909,0.1116,0.10006
2,0.1646,149.59024,11,0.01401,0.04349,0.09919
2,0.1646,149.59024,12,-0.01801,-0.03136,0.08693
3,0.13624,148.67123,1,0.17662,0.05967,0.90013
3,0.13624,148.67123,2,0.33036,0.20894,0.88882
3,0.13624,148.67123,3,0.38657,0.3736,0.79481
3,0.13624,148.67123,4,0.36156,0.38358,0.68964
3,0.13624,148.67123,5,0.40958,0.41468,0.56437
3,0.13624,148.67123,6,0.33633,0.34711,0.52801
3,0.13624,148.67123,7,0.32123,0.27611,0.36259
3,0.13624,148.67123,8,0.23189,0.22781,0.26693
3,0.13624,148.67123,9,0.17071,0.17966,0.13392
3,0.13624,148.67123,10,0.09985,0.11242,0.09152
3,0.13624,148.67123,11,0.07705,0.08536,0.07556
3,0.13624,148.67123,12,0.02899,0.00721,0.07978
4,0.1646,149.59024,1,0.17638,0.05936,0.89855
4,0.1646,149.59024,2,0.32964,0.20802,0.88411
4,0.1646,149.59024,3,0.38652,0.37276,0.79051
4,0.1646,149.59024,4,0.36203,0.38184,0.68614
4,0.1646,149.59024,5,0.40958,0.41469,0.56114
4,0.1646,149.59024,6,0.33634,0.34712,0.52481
4,0.1646,149.59024,7,0.32124,0.27612,0.35944
4,0.1646,149.59024,8,0.2319,0.22783,0.26382
4,0.1646,149.59024,9,0.17073,0.17969,0.13085
4,0.1646,149.59024,10,0.09909,0.1116,0.10006
4,0.1646,149.59024,11,0.01401,0.04349,0.09919
4,0.1646,149.59024,12,-0.01801,-0.03136,0.08693
5,0.09182,145.13115,1,0.177,0.06015,0.90261
5,0.09182,145.13115,2,0.3315,0.21039,0.89621
5,0.09182,145.13115,3,0.38667,0.37491,0.80156
5,0.09182,145.13115,4,0.36088,0.38634,0.69513
5,0.09182,145.13115,5,0.40957,0.41468,0.56944
5,0.09182,145.13115,6,0.33632,0.34709,0.53303
5,0.09182,145.13115,7,0.32121,0.27608,0.36755
5,0.09182,145.13115,8,0.23186,0.22777,0.27183
5,0.09182,145.13115,9,0.17067,0.17962,0.13875
5,0.09182,145.13115,10,0.10005,0.11263,0.09253
5,0.09182,145.13115,11,0.02228,0.01999,0.07123
5,0.09182,145.13115,12,-0.05309,0.02967,0.135
6,0.1646,149.59024,1,0.17638,0.05936,0.89855
6,0.1646,149.59024,2,0.32964,0.20802,0.88411
6,0.1646,149.59024,3,0.38652,0.37276,0.79051
6,0.1646,149.59024,4,0.36203,0.38184,0.68614
6,0.1646,149.59024,5,0.40958,0.41469,0.56114
6,0.1646,149.59024,6,0.33634,0.34712,0.52481
6,0.1646,149.59024,7,0.32124,0.27612,0.35944
6,0.1646,149.59024,8,0.2319,0.22783,0.26382
6,0.1646,149.59024,9,0.17073,0.17969,0.13085
6,0.1646,149.59024,10,0.09909,0.1116,0.10006
6,0.1646,149.59024,11,0.01401,0.04349,0.09919
6,0.1646,149.59024,12,-0.01801,-0.03136,0.08693
7,0.13624,148.67123,1,0.17662,0.05967,0.90013
7,0.13624,148.67123,2,0.33036,0.20894,0.88882
7,0.13624,148.67123,3,0.38657,0.3736,0.79481
7,0.13624,148.67123,4,0.36156,0.38358,0.68964
7,0.13624,148.67123,5,0.40958,0.41468,0.56437
7,0.13624,148.67123,6,0.33633,0.34711,0.52801
7,0.13624,148.67123,7,0.32123,0.27611,0.36259
7,0.13624,148.67123,8,0.23189,0.22781,0.26693
7,0.13624,148.67123,9,0.17071,0.17966,0.13392
7,0.13624,148.67123,10,0.09985,0.11242,0.09152
7,0.13624,148.67123,11,0.07705,0.08536,0.07556
7,0.13624,148.67123,12,0.02899,0.00721,0.07978
8,0.13624,148.67123,1,0.17662,0.05967,0.90013
8,0.13624,148.67123,2,0.33036,0.20894,0.88882
8,0.13624,148.67123,3,0.38657,0.3736,0.79481
8,0.13624,148.67123,4,0.36156,0.38358,0.68964
8,0.13624,148.67123,5,0.40958,0.41468,0.56437
8,0.13624,148.67123,6,0.33633,0.34711,0.52801
8,0.13624,148.67123,7,0.32123,0.27611,0.36259
8,0.13624,148.67123,8,0.23189,0.22781,0.26693
8,0.13624,148.67123,9,0.17071,0.17966,0.13392
8,0.13624,148.67123,10,0.09985,0.11242,0.09152
8,0.13624,148.67123,11,0.07705,0.08536,0.07556
8,0.13624,148.67123,12,0.02899,0.00721,0.07978
9,0.13624,148.67123,1,0.17662,0.05967,0.90013
9,0.13624,148.67123,2,0.33036,0.20894,0.88882
9,0.13624,148.67123,3,0.38657,0.3736,0.79481
9,0.13624,148.67123,4,0.36156,0.38358,0.68964
9,0.13624,148.67123,5,0.40958,0.41468,0.56437
9,0.13624,148.67123,6,0.33633,0.34711,0.52801
9,0.13624,148.67123,7,0.32123,0.27611,0.36259
9,0.13624,148.67123,8,0.23189,0.22781,0.26693
9,0.13624,148.67123,9,0.17071,0.17966,0.13392
9,0.13624,148.67123,10,0.09985,0.11242,0.09152
