particle,elasticity,weight,frame,x,y,z
1,0.58203,342.91148,1,0.14662,0.20093,0.7714
1,0.58203,342.91148,2,0.41111,0.38448,0.71764
1,0.58203,342.91148,3,0.33428,0.32565,0.62278
1,0.58203,342.91148,4,0.27417,0.3103,0.53297
1,0.58203,342.91148,5,0.21196,0.27237,0.40219
1,0.58203,342.91148,6,0.06343,0.17775,0.3927
1,0.58203,342.91148,7,-0.08554,0.14436,0.23581
1,0.58203,342.91148,8,-0.24946,0.0517,0.19947
1,0.58203,342.91148,9,-0.38817,0.04367,0.09999
1,0.58203,342.91148,10,-0.38206,0.04642,0.25073
1,0.58203,342.91148,11,-0.32237,0.0039,0.18046
1,0.58203,342.91148,12,-0.24573,-0.06053,0.08945
1,0.58203,342.91148,13,-0.1646,-0.11768,0.10503
1,0.58203,342.91148,14,-0.0429,-0.10874,0.1984
1,0.58203,342.91148,15,0.07433,-0.17102,0.21697
1,0.58203,342.91148,16,0.26453,-0.19668,0.21365
1,0.58203,342.91148,17,0.32778,-0.23581,0.23842
1,0.58203,342.91148,18,0.37522,-0.29467,0.15434
1,0.58203,342.91148,19,0.38052,-0.30038,0.17826
1,0.58203,342.91148,20,0.38787,-0.36921,0.21151
1,0.58203,342.91148,21,0.35051,-0.33901,0.16735
1,0.58203,342.91148,22,0.25758,-0.30983,0.1015
1,0.58203,342.91148,23,0.15419,-0.33785,0.18874
1,0.58203,342.91148,24,0.09441,-0.38797,0.19333
1,0.58203,342.91148,25,0.01304,-0.36496,0.17334
1,0.58203,342.91148,26,-0.08334,-0.37835,0.09572
1,0.58203,342.91148,27,-0.17717,-0.35994,0.07009
1,0.58203,342.91148,28,-0.26157,-0.37229,0.132
1,0.58203,342.91148,29,-0.32655,-0.32775,0.12196
1,0.58203,342.91148,30,-0.38537,-0.32934,0.15133
1,0.58203,342.91148,31,-0.38175,-0.3318,0.11314
1,0.58203,342.91148,32,-0.37866,-0.27953,0.13878
1,0.58203,342.91148,33,-0.363,-0.33256,0.11186
1,0.58203,342.91148,34,-0.34891,-0.34489,0.11258
2,0.58203,342.91148,1,0.14662,0.20093,0.7714
2,0.58203,342.91148,2,0.41111,0.38448,0.71764
2,0.58203,342.91148,3,0.33428,0.32565,0.62278
2,0.58203,342.91148,4,0.27417,0.3103,0.53297
2,0.58203,342.91148,5,0.21196,0.27237,0.40219
2,0.58203,342.91148,6,0.06343,0.17775,0.3927
2,0.58203,342.91148,7,-0.08554,0.14436,0.23581
2,0.58203,342.91148,8,-0.24946,0.0517,0.19947
2,0.58203,342.91148,9,-0.38817,0.04367,0.09999
2,0.58203,342.91148,10,-0.38206,0.04642,0.25073
2,0.58203,342.91148,11,-0.32237,0.0039,0.18046
2,0.58203,342.91148,12,-0.24573,-0.06053,0.08945
2,0.58203,342.91148,13,-0.1646,-0.11768,0.10503
2,0.58203,342.91148,14,-0.0429,-0.10874,0.1984
2,0.58203,342.91148,15,0.07433,-0.17102,0.21697
2,0.58203,342.91148,16,0.26453,-0.19668,0.21365
2,0.58203,342.91148,17,0.32778,-0.23581,0.23842
2,0.58203,342.91148,18,0.37522,-0.29467,0.15434
2,0.58203,342.91148,19,0.38052,-0.30038,0.17826
2,0.58203,342.91148,20,0.38787,-0.36921,0.21151
2,0.58203,342.91148,21,0.35051,-0.33901,0.16735
2,0.58203,342.91148,22,0.25758,-0.30983,0.1015
2,0.58203,342.91148,23,0.15419,-0.33785,0.18874
2,0.58203,342.91148,24,0.09441,-0.38797,0.19333
2,0.58203,342.91148,25,0.01304,-0.36496,0.17334
2,0.58203,342.91148,26,-0.08334,-0.37835,0.09572
2,0.58203,342.91148,27,-0.17717,-0.35994,0.07009
2,0.58203,342.91148,28,-0.26157,-0.37229,0.132
2,0.58203,342.91148,29,-0.32655,-0.32775,0.12196
2,0.58203,342.91148,30,-0.38537,-0.32934,0.15133
2,0.58203,342.91148,31,-0.38175,-0.3318,0.11314
2,0.58203,342.91148,32,-0.37866,-0.27953,0.13878
2,0.58203,342.91148,33,-0.363,-0.33256,0.11186
2,0.58203,342.91148,34,-0.34891,-0.34489,0.11258
3,0.54894,343.01191,1,0.14662,0.20093,0.7714
3,0.54894,343.01191,2,0.4112,0.38487,0.71761
3,0.54894,343.01191,3,0.33783,0.32867,0.62253
3,0.54894,343.01191,4,0.27768,0.31329,0.53272
3,0.54894,343.01191,5,0.21542,0.27532,0.40192
3,0.54894,343.01191,6,0.06686,0.18067,0.39243
3,0.54894,343.01191,7,-0.08215,0.14724,0.23552
3,0.54894,343.01191,8,-0.24611,0.05455,0.19917
3,0.54894,343.01191,9,-0.3851,0.04634,0.09923
3,0.54894,343.01191,10,-0.38395,0.04746,0.24844
3,0.54894,343.01191,11,-0.32424,0.00494,0.17818
3,0.54894,343.01191,12,-0.24758,-0.0595,0.08719
3,0.54894,343.01191,13,-0.16644,-0.11666,0.10278
3,0.54894,343.01191,14,-0.04473,-0.10773,0.19616
3,0.54894,343.01191,15,0.07251,-0.17001,0.21473
3,0.54894,343.01191,16,0.26272,-0.19568,0.21142
3,0.54894,343.01191,17,0.32598,-0.23482,0.23621
3,0.54894,343.01191,18,0.37343,-0.29368,0.15213
3,0.54894,343.01191,19,0.38196,-0.2998,0.17706
3,0.54894,343.01191,20,0.3893,-0.36864,0.21031
3,0.54894,343.01191,21,0.35194,-0.33843,0.16616
3,0.54894,343.01191,22,0.25892,-0.30925,0.10036
3,0.54894,343.01191,23,0.15489,-0.33717,0.18797
3,0.54894,343.01191,24,0.09511,-0.38729,0.19256
3,0.54894,343.01191,25,0.01374,-0.36429,0.17257
3,0.54894,343.01191,26,-0.08268,-0.3777,0.09574
3,0.54894,343.01191,27,-0.17651,-0.3593,0.07009
3,0.54894,343.01191,28,-0.26091,-0.37165,0.132
3,0.54894,343.01191,29,-0.3259,-0.32711,0.12196
3,0.54894,343.01191,30,-0.38472,-0.32871,0.15133
3,0.54894,343.01191,31,-0.38255,-0.33149,0.11297
3,0.54894,343.01191,32,-0.37946,-0.27922,0.1386
3,0.54894,343.01191,33,-0.34282,-0.3019,0.12386
3,0.54894,343.01191,34,-0.26057,-0.34769,0.11519
4,0.51964,343.08918,1,0.14662,0.20093,0.7714
4,0.51964,343.08918,2,0.41128,0.38521,0.71757
4,0.51964,343.08918,3,0.34099,0.33135,0.62232
4,0.51964,343.08918,4,0.28081,0.31594,0.53249
4,0.51964,343.08918,5,0.21852,0.27794,0.40169
4,0.51964,343.08918,6,0.06992,0.18326,0.39218
4,0.51964,343.08918,7,-0.07912,0.1498,0.23527
4,0.51964,343.08918,8,-0.24312,0.05708,0.1989
4,0.51964,343.08918,9,-0.38235,0.0487,0.09856
4,0.51964,343.08918,10,-0.38557,0.04841,0.24639
4,0.51964,343.08918,11,-0.32585,0.00587,0.17615
4,0.51964,343.08918,12,-0.24917,-0.05858,0.08517
4,0.51964,343.08918,13,-0.16802,-0.11574,0.10077
4,0.51964,343.08918,14,-0.0463,-0.10682,0.19416
4,0.51964,343.08918,15,0.07095,-0.16911,0.21274
4,0.51964,343.08918,16,0.26117,-0.19478,0.20944
4,0.51964,343.08918,17,0.32444,-0.23392,0.23423
4,0.51964,343.08918,18,0.3719,-0.29279,0.15017
4,0.51964,343.08918,19,0.38317,-0.29927,0.17599
4,0.51964,343.08918,20,0.39051,-0.36811,0.20925
4,0.51964,343.08918,21,0.35313,-0.33791,0.16511
4,0.51964,343.08918,22,0.26004,-0.30871,0.09935
4,0.51964,343.08918,23,0.15548,-0.33656,0.18725
4,0.51964,343.08918,24,0.09569,-0.38668,0.19184
4,0.51964,343.08918,25,0.01431,-0.36368,0.17186
4,0.51964,343.08918,26,-0.08213,-0.37711,0.09575
