particle,elasticity,weight,frame,x,y,z
1,0.63999,26.91596,1,-0.37577,0.08747,0.38562
1,0.63999,26.91596,2,-0.40109,0.28927,0.11446
2,0.2618,16.82904,1,-0.40075,0.06432,0.29956
2,0.2618,16.82904,2,-0.35208,0.23208,0.07598
3,0.63999,26.91596,1,-0.37577,0.08747,0.38562
3,0.63999,26.91596,2,-0.40109,0.28927,0.11446
4,0.68726,22.74014,1,-0.39001,0.07404,0.35474
4,0.68726,22.74014,2,-0.4132,0.24407,0.10067
5,0.68726,22.74014,1,-0.39001,0.07404,0.35474
5,0.68726,22.74014,2,-0.4132,0.24407,0.10067
6,0.63999,26.91596,1,-0.37577,0.08747,0.38562
6,0.63999,26.91596,2,-0.40109,0.28927,0.11446
7,0.63999,26.91596,1,-0.37577,0.08747,0.38562
7,0.63999,26.91596,2,-0.40109,0.28927,0.11446
8,0.63999,26.91596,1,-0.37577,0.08747,0.38562
8,0.63999,26.91596,2,-0.40109,0.28927,0.11446
9,0.77461,24.82266,1,-0.37269,0.08697,0.3862
9,0.77461,24.82266,2,-0.36217,0.30016,0.08464
10,0.63999,26.91596,1,-0.37577,0.08747,0.38562
10,0.63999,26.91596,2,-0.40109,0.28927,0.11446
11,0.63999,26.91596,1,-0.37577,0.08747,0.38562
11,0.63999,26.91596,2,-0.40109,0.28927,0.11446
12,0.63999,26.91596,1,-0.37577,0.08747,0.38562
12,0.63999,26.91596,2,-0.40109,0.28927,0.11446
13,0.63999,26.91596,1,-0.37577,0.08747,0.38562
13,0.63999,26.91596,2,-0.40109,0.28927,0.11446
14,0.63999,26.91596,1,-0.37577,0.08747,0.38562
14,0.63999,26.91596,2,-0.40109,0.28927,0.11446
15,0.70998,23.88102,1,-0.39,0.11222,0.36112
15,0.70998,23.88102,2,-0.39976,0.2635,0.09913
16,0.70998,23.88102,1,-0.39,0.11222,0.36112
16,0.70998,23.88102,2,-0.39976,0.2635,0.09913
17,0.54142,22.34067,1,-0.39001,0.07404,0.35474
17,0.54142,22.34067,2,-0.38024,0.3355,0.12322
18,0.63999,26.91596,1,-0.37577,0.08747,0.38562
18,0.63999,26.91596,2,-0.40109,0.28927,0.11446
19,0.63999,26.91596,1,-0.37577,0.08747,0.38562
19,0.63999,26.91596,2,-0.40109,0.28927,0.11446
20,0.63999,26.91596,1,-0.37577,0.08747,0.38562
20,0.63999,26.91596,2,-0.40109,0.28927,0.11446
