particle,elasticity,weight,frame,x,y,z
1,0.54749,244.06389,1,0.14662,0.20093,0.7714
1,0.54749,244.06389,2,0.41121,0.38488,0.71761
1,0.54749,244.06389,3,0.33799,0.32881,0.62252
1,0.54749,244.06389,4,0.27783,0.31342,0.53271
1,0.54749,244.06389,5,0.21558,0.27545,0.40191
1,0.54749,244.06389,6,0.06701,0.1808,0.39242
1,0.54749,244.06389,7,-0.082,0.14737,0.23551
1,0.54749,244.06389,8,-0.24596,0.05468,0.19916
1,0.54749,244.06389,9,-0.38496,0.04645,0.0992
1,0.54749,244.06389,10,-0.38403,0.04751,0.24834
1,0.54749,244.06389,11,-0.32432,0.00499,0.17808
1,0.54749,244.06389,12,-0.24766,-0.05946,0.08709
1,0.54749,244.06389,13,-0.16652,-0.11662,0.10268
1,0.54749,244.06389,14,-0.04481,-0.10768,0.19606
1,0.54749,244.06389,15,0.07243,-0.16997,0.21463
1,0.54749,244.06389,16,0.26265,-0.19564,0.21133
1,0.54749,244.06389,17,0.3259,-0.23478,0.23611
1,0.54749,244.06389,18,0.37335,-0.29364,0.15203
1,0.54749,244.06389,19,0.38202,-0.29978,0.17701
1,0.54749,244.06389,20,0.38936,-0.36861,0.21026
1,0.54749,244.06389,21,0.352,-0.33841,0.16611
1,0.54749,244.06389,22,0.25897,-0.30922,0.10031
1,0.54749,244.06389,23,0.15492,-0.33714,0.18793
1,0.54749,244.06389,24,0.09514,-0.38726,0.19252
1,0.54749,244.06389,25,0.01377,-0.36426,0.17254
1,0.54749,244.06389,26,-0.08265,-0.37767,0.09574
2,0.54749,244.06389,1,0.14662,0.20093,0.7714
2,0.54749,244.06389,2,0.41121,0.38488,0.71761
2,0.54749,244.06389,3,0.33799,0.32881,0.62252
2,0.54749,244.06389,4,0.27783,0.31342,0.53271
2,0.54749,244.06389,5,0.21558,0.27545,0.40191
2,0.54749,244.06389,6,0.06701,0.1808,0.39242
2,0.54749,244.06389,7,-0.082,0.14737,0.23551
2,0.54749,244.06389,8,-0.24596,0.05468,0.19916
2,0.54749,244.06389,9,-0.38496,0.04645,0.0992
2,0.54749,244.06389,10,-0.38403,0.04751,0.24834
2,0.54749,244.06389,11,-0.32432,0.00499,0.17808
2,0.54749,244.06389,12,-0.24766,-0.05946,0.08709
2,0.54749,244.06389,13,-0.16652,-0.11662,0.10268
2,0.54749,244.06389,14,-0.04481,-0.10768,0.19606
2,0.54749,244.06389,15,0.07243,-0.16997,0.21463
2,0.54749,244.06389,16,0.26265,-0.19564,0.21133
2,0.54749,244.06389,17,0.3259,-0.23478,0.23611
2,0.54749,244.06389,18,0.37335,-0.29364,0.15203
2,0.54749,244.06389,19,0.38202,-0.29978,0.17701
2,0.54749,244.06389,20,0.38936,-0.36861,0.21026
2,0.54749,244.06389,21,0.352,-0.33841,0.16611
2,0.54749,244.06389,22,0.25897,-0.30922,0.10031
2,0.54749,244.06389,23,0.15492,-0.33714,0.18793
2,0.54749,244.06389,24,0.09514,-0.38726,0.19252
2,0.54749,244.06389,25,0.01377,-0.36426,0.17254
2,0.54749,244.06389,26,-0.08265,-0.37767,0.09574
3,0.64195,243.95616,1,0.14662,0.20093,0.7714
3,0.64195,243.95616,2,0.41095,0.38378,0.71771
3,0.64195,243.95616,3,0.32793,0.32017,0.62322
3,0.64195,243.95616,4,0.26789,0.30489,0.53343
3,0.64195,243.95616,5,0.20575,0.26703,0.40267
3,0.64195,243.95616,6,0.0573,0.17248,0.39321
3,0.64195,243.95616,7,-0.09159,0.13914,0.23634
3,0.64195,243.95616,8,-0.25544,0.04655,0.20002
3,0.64195,243.95616,9,-0.39366,0.03887,0.10136
3,0.64195,243.95616,10,-0.37847,0.04456,0.25486
3,0.64195,243.95616,11,-0.31881,0.00206,0.18455
3,0.64195,243.95616,12,-0.2422,-0.06235,0.09352
3,0.64195,243.95616,13,-0.1611,-0.11949,0.10908
3,0.64195,243.95616,14,-0.03943,-0.11053,0.20243
3,0.64195,243.95616,15,0.07778,-0.1728,0.22098
3,0.64195,243.95616,16,0.26796,-0.19845,0.21764
3,0.64195,243.95616,17,0.33119,-0.23757,0.2424
3,0.64195,243.95616,18,0.37861,-0.29641,0.1583
3,0.64195,243.95616,19,0.37772,-0.30138,0.18045
3,0.64195,243.95616,20,0.38509,-0.37021,0.21368
3,0.64195,243.95616,21,0.34774,-0.34,0.16951
3,0.64195,243.95616,22,0.25497,-0.31084,0.10355
