particle,elasticity,weight,frame,x,y,z
1,0.71148,333.61462,1,0.21373,-0.35846,0.27627
1,0.71148,333.61462,2,0.38236,-0.32531,0.29649
1,0.71148,333.61462,3,0.31273,-0.30074,0.28012
1,0.71148,333.61462,4,0.32947,-0.10219,0.29003
1,0.71148,333.61462,5,0.34923,0.02776,0.30163
1,0.71148,333.61462,6,0.31951,0.19389,0.29654
1,0.71148,333.61462,7,0.27061,0.30622,0.30216
1,0.71148,333.61462,8,0.25018,0.35886,0.2566
1,0.71148,333.61462,9,0.18468,0.3686,0.2006
1,0.71148,333.61462,10,0.08147,0.31689,0.17154
1,0.71148,333.61462,11,0.00236,0.2524,0.10462
1,0.71148,333.61462,12,-0.01499,0.11221,0.12109
1,0.71148,333.61462,13,-0.08837,0.01202,0.10294
1,0.71148,333.61462,14,-0.17647,-0.12008,0.09999
1,0.71148,333.61462,15,-0.21181,-0.22663,0.07957
1,0.71148,333.61462,16,-0.22161,-0.31624,0.11253
1,0.71148,333.61462,17,-0.2901,-0.37853,0.11026
1,0.71148,333.61462,18,-0.33647,-0.3898,0.16819
1,0.71148,333.61462,19,-0.36613,-0.40233,0.18003
1,0.71148,333.61462,20,-0.3865,-0.3397,0.18207
1,0.71148,333.61462,21,-0.40218,-0.28227,0.2107
1,0.71148,333.61462,22,-0.39595,-0.23028,0.17562
1,0.71148,333.61462,23,-0.38386,-0.19999,0.20827
1,0.71148,333.61462,24,-0.34606,-0.16123,0.16436
1,0.71148,333.61462,25,-0.29199,-0.10265,0.12712
1,0.71148,333.61462,26,-0.28103,-0.05697,0.10765
1,0.71148,333.61462,27,-0.23958,0.02178,0.16207
1,0.71148,333.61462,28,-0.21512,0.06977,0.07931
2,0.76777,336.95042,1,0.21373,-0.35846,0.27627
2,0.76777,336.95042,2,0.38138,-0.31968,0.29649
2,0.76777,336.95042,3,0.30837,-0.29415,0.28012
2,0.76777,336.95042,4,0.32516,-0.0957,0.29003
2,0.76777,336.95042,5,0.34497,0.03416,0.30164
2,0.76777,336.95042,6,0.3153,0.20019,0.29656
2,0.76777,336.95042,7,0.26645,0.31244,0.30219
2,0.76777,336.95042,8,0.24614,0.35581,0.25667
2,0.76777,336.95042,9,0.18072,0.36098,0.2007
2,0.76777,336.95042,10,0.07754,0.30934,0.17165
2,0.76777,336.95042,11,-0.00128,0.2454,0.10512
2,0.76777,336.95042,12,-0.01777,0.10697,0.12289
2,0.76777,336.95042,13,-0.09112,0.00681,0.10474
2,0.76777,336.95042,14,-0.17906,-0.12506,0.09998
2,0.76777,336.95042,15,-0.21435,-0.23153,0.07957
2,0.76777,336.95042,16,-0.22412,-0.32111,0.11252
2,0.76777,336.95042,17,-0.2926,-0.38336,0.11025
2,0.76777,336.95042,18,-0.338,-0.39001,0.16885
2,0.76777,336.95042,19,-0.36767,-0.40233,0.18079
2,0.76777,336.95042,20,-0.38407,-0.34014,0.18373
2,0.76777,336.95042,21,-0.40218,-0.28235,0.21185
2,0.76777,336.95042,22,-0.39595,-0.23036,0.17677
2,0.76777,336.95042,23,-0.38385,-0.20007,0.20941
2,0.76777,336.95042,24,-0.34605,-0.1613,0.16549
2,0.76777,336.95042,25,-0.29198,-0.10272,0.12824
2,0.76777,336.95042,26,-0.2811,-0.05721,0.10901
2,0.76777,336.95042,27,-0.23981,0.02121,0.16392
2,0.76777,336.95042,28,-0.19518,0.00247,0.11288
3,0.76777,336.95042,1,0.21373,-0.35846,0.27627
3,0.76777,336.95042,2,0.38138,-0.31968,0.29649
3,0.76777,336.95042,3,0.30837,-0.29415,0.28012
3,0.76777,336.95042,4,0.32516,-0.0957,0.29003
3,0.76777,336.95042,5,0.34497,0.03416,0.30164
3,0.76777,336.95042,6,0.3153,0.20019,0.29656
3,0.76777,336.95042,7,0.26645,0.31244,0.30219
3,0.76777,336.95042,8,0.24614,0.35581,0.25667
3,0.76777,336.95042,9,0.18072,0.36098,0.2007
3,0.76777,336.95042,10,0.07754,0.30934,0.17165
3,0.76777,336.95042,11,-0.00128,0.2454,0.10512
3,0.76777,336.95042,12,-0.01777,0.10697,0.12289
3,0.76777,336.95042,13,-0.09112,0.00681,0.10474
3,0.76777,336.95042,14,-0.17906,-0.12506,0.09998
3,0.76777,336.95042,15,-0.21435,-0.23153,0.07957
3,0.76777,336.95042,16,-0.22412,-0.32111,0.11252
3,0.76777,336.95042,17,-0.2926,-0.38336,0.11025
3,0.76777,336.95042,18,-0.338,-0.39001,0.16885
3,0.76777,336.95042,19,-0.36767,-0.40233,0.18079
3,0.76777,336.95042,20,-0.38407,-0.34014,0.18373
3,0.76777,336.95042,21,-0.40218,-0.28235,0.21185
3,0.76777,336.95042,22,-0.39595,-0.23036,0.17677
3,0.76777,336.95042,23,-0.38385,-0.20007,0.20941
3,0.76777,336.95042,24,-0.34605,-0.1613,0.16549
3,0.76777,336.95042,25,-0.29198,-0.10272,0.12824
3,0.76777,336.95042,26,-0.2811,-0.05721,0.10901
3,0.76777,336.95042,27,-0.23981,0.02121,0.16392
3,0.76777,336.95042,28,-0.19518,0.00247,0.11288
4,0.76777,336.95042,1,0.21373,-0.35846,0.27627
4,0.76777,336.95042,2,0.38138,-0.31968,0.29649
4,0.76777,336.95042,3,0.30837,-0.29415,0.28012
4,0.76777,336.95042,4,0.32516,-0.0957,0.29003
4,0.76777,336.95042,5,0.34497,0.03416,0.30164
4,0.76777,336.95042,6,0.3153,0.20019,0.29656
4,0.76777,336.95042,7,0.26645,0.31244,0.30219
4,0.76777,336.95042,8,0.24614,0.35581,0.25667
4,0.76777,336.95042,9,0.18072,0.36098,0.2007
4,0.76777,336.95042,10,0.07754,0.30934,0.17165
4,0.76777,336.95042,11,-0.00128,0.2454,0.10512
4,0.76777,336.95042,12,-0.01777,0.10697,0.12289
4,0.76777,336.95042,13,-0.09112,0.00681,0.10474
4,0.76777,336.95042,14,-0.17906,-0.12506,0.09998
4,0.76777,336.95042,15,-0.21435,-0.23153,0.07957
4,0.76777,336.95042,16,-0.22412,-0.32111,0.11252
4,0.76777,336.95042,17,-0.2926,-0.38336,0.11025
4,0.76777,336.95042,18,-0.338,-0.39001,0.16885
4,0.76777,336.95042,19,-0.36767,-0.40233,0.18079
4,0.76777,336.95042,20,-0.38407,-0.34014,0.18373
4,0.76777,336.95042,21,-0.40218,-0.28235,0.21185
4,0.76777,336.95042,22,-0.39595,-0.23036,0.17677
4,0.76777,336.95042,23,-0.38385,-0.20007,0.20941
4,0.76777,336.95042,24,-0.34605,-0.1613,0.16549
4,0.76777,336.95042,25,-0.29198,-0.10272,0.12824
4,0.76777,336.95042,26,-0.2811,-0.05721,0.10901
4,0.76777,336.95042,27,-0.23981,0.02121,0.16392
4,0.76777,336.95042,28,-0.19518,0.00247,0.11288
5,0.76777,336.95042,1,0.21373,-0.35846,0.27627
5,0.76777,336.95042,2,0.38138,-0.31968,0.29649
5,0.76777,336.95042,3,0.30837,-0.29415,0.28012
5,0.76777,336.95042,4,0.32516,-0.0957,0.29003
5,0.76777,336.95042,5,0.34497,0.03416,0.30164
5,0.76777,336.95042,6,0.3153,0.20019,0.29656
5,0.76777,336.95042,7,0.26645,0.31244,0.30219
5,0.76777,336.95042,8,0.24614,0.35581,0.25667
5,0.76777,336.95042,9,0.18072,0.36098,0.2007
5,0.76777,336.95042,10,0.07754,0.30934,0.17165
5,0.76777,336.95042,11,-0.00128,0.2454,0.10512
5,0.76777,336.95042,12,-0.01777,0.10697,0.12289
5,0.76777,336.95042,13,-0.09112,0.00681,0.10474
5,0.76777,336.95042,14,-0.17906,-0.12506,0.09998
5,0.76777,336.95042,15,-0.21435,-0.23153,0.07957
5,0.76777,336.95042,16,-0.22412,-0.32111,0.11252
5,0.76777,336.95042,17,-0.2926,-0.38336,0.11025
5,0.76777,336.95042,18,-0.338,-0.39001,0.16885
5,0.76777,336.95042,19,-0.36767,-0.40233,0.18079
5,0.76777,336.95042,20,-0.38407,-0.34014,0.18373
5,0.76777,336.95042,21,-0.40218,-0.28235,0.21185
5,0.76777,336.95042,22,-0.39595,-0.23036,0.17677
5,0.76777,336.95042,23,-0.38385,-0.20007,0.20941
5,0.76777,336.95042,24,-0.34605,-0.1613,0.16549
5,0.76777,336.95042,25,-0.29198,-0.10272,0.12824
5,0.76777,336.95042,26,-0.2811,-0.05721,0.10901
