particle,elasticity,weight,frame,x,y,z
1,0.33498,327.01571,1,0.20607,-0.055,0.41492
1,0.33498,327.01571,2,0.38176,-0.33046,0.43962
1,0.33498,327.01571,3,0.35512,-0.37902,0.42381
1,0.33498,327.01571,4,0.26552,-0.41037,0.39713
1,0.33498,327.01571,5,0.15855,-0.35158,0.41182
1,0.33498,327.01571,6,0.06995,-0.29976,0.39832
1,0.33498,327.01571,7,-0.02111,-0.17901,0.31306
1,0.33498,327.01571,8,-0.1609,-0.09583,0.29596
1,0.33498,327.01571,9,-0.27178,0.05549,0.26132
1,0.33498,327.01571,10,-0.31623,0.13389,0.1716
1,0.33498,327.01571,11,-0.38691,0.24546,0.19643
1,0.33498,327.01571,12,-0.4038,0.3825,0.09889
1,0.33498,327.01571,13,-0.34842,0.39001,0.08662
1,0.33498,327.01571,14,-0.34817,0.4079,0.07068
1,0.33498,327.01571,15,-0.27306,0.35177,0.07204
1,0.33498,327.01571,16,-0.20943,0.34127,0.13228
1,0.33498,327.01571,17,-0.14999,0.30417,0.14799
1,0.33498,327.01571,18,-0.06642,0.21146,0.14357
1,0.33498,327.01571,19,-0.02578,0.12931,0.09633
1,0.33498,327.01571,20,-0.04029,0.12818,0.08812
1,0.33498,327.01571,21,0.04437,0.02065,0.08859
1,0.33498,327.01571,22,0.11037,0.03416,0.0925
1,0.33498,327.01571,23,0.15151,-0.03226,0.09877
1,0.33498,327.01571,24,0.14792,-0.04018,0.09919
1,0.33498,327.01571,25,0.21776,-0.09245,0.11812
1,0.33498,327.01571,26,0.19664,-0.15357,0.12946
1,0.33498,327.01571,27,0.26477,-0.15432,0.12082
2,0.4918,325.1608,1,0.20607,-0.055,0.41492
2,0.4918,325.1608,2,0.37354,-0.33046,0.43962
2,0.4918,325.1608,3,0.33452,-0.36992,0.4238
2,0.4918,325.1608,4,0.2478,-0.40111,0.39545
2,0.4918,325.1608,5,0.14103,-0.34243,0.41016
2,0.4918,325.1608,6,0.05263,-0.29071,0.39668
2,0.4918,325.1608,7,-0.03824,-0.17006,0.31147
2,0.4918,325.1608,8,-0.17784,-0.08698,0.29442
2,0.4918,325.1608,9,-0.28853,0.06424,0.25984
2,0.4918,325.1608,10,-0.33279,0.14254,0.17019
2,0.4918,325.1608,11,-0.38164,0.25487,0.19818
2,0.4918,325.1608,12,-0.40378,0.39065,0.09913
2,0.4918,325.1608,13,-0.347,0.38762,0.08724
2,0.4918,325.1608,14,-0.34601,0.4079,0.07067
2,0.4918,325.1608,15,-0.27096,0.35177,0.07204
2,0.4918,325.1608,16,-0.20734,0.34127,0.13227
2,0.4918,325.1608,17,-0.14792,0.30417,0.14798
2,0.4918,325.1608,18,-0.06436,0.21146,0.14356
2,0.4918,325.1608,19,-0.02379,0.12932,0.09633
2,0.4918,325.1608,20,0.01409,0.10982,0.09623
2,0.4918,325.1608,21,0.06092,0.04184,0.10686
2,0.4918,325.1608,22,0.06836,-0.00281,0.07835
2,0.4918,325.1608,23,0.14294,-0.00501,0.11443
2,0.4918,325.1608,24,0.1815,-0.02383,0.09509
2,0.4918,325.1608,25,0.17019,-0.09375,0.12354
2,0.4918,325.1608,26,0.19912,-0.1669,0.09999
2,0.4918,325.1608,27,0.27916,-0.19493,0.08431
3,0.20713,325.23691,1,0.20607,-0.055,0.41492
3,0.20713,325.23691,2,0.38846,-0.33046,0.43962
3,0.20713,325.23691,3,0.37192,-0.38644,0.42381
3,0.20713,325.23691,4,0.27962,-0.41036,0.39761
3,0.20713,325.23691,5,0.17252,-0.35155,0.41229
3,0.20713,325.23691,6,0.0838,-0.2997,0.39877
3,0.20713,325.23691,7,-0.00738,-0.17893,0.31348
3,0.20713,325.23691,8,-0.1473,-0.09573,0.29636
3,0.20713,325.23691,9,-0.2583,0.05561,0.26169
3,0.20713,325.23691,10,-0.30287,0.13403,0.17194
3,0.20713,325.23691,11,-0.38907,0.24443,0.19306
3,0.20713,325.23691,12,-0.40379,0.38039,0.09823
3,0.20713,325.23691,13,-0.34876,0.38853,0.08585
3,0.20713,325.23691,14,-0.34866,0.4079,0.07067
3,0.20713,325.23691,15,-0.27353,0.35177,0.07204
3,0.20713,325.23691,16,-0.2099,0.34127,0.13228
3,0.20713,325.23691,17,-0.15046,0.30417,0.14799
