particle,elasticity,weight,frame,x,y,z
1,0.64195,233.64658,1,0.14662,0.20093,0.7714
1,0.64195,233.64658,2,0.41095,0.38378,0.71771
1,0.64195,233.64658,3,0.32793,0.32017,0.62322
1,0.64195,233.64658,4,0.26789,0.30489,0.53343
1,0.64195,233.64658,5,0.20575,0.26703,0.40267
1,0.64195,233.64658,6,0.0573,0.17248,0.39321
1,0.64195,233.64658,7,-0.09159,0.13914,0.23634
1,0.64195,233.64658,8,-0.25544,0.04655,0.20002
1,0.64195,233.64658,9,-0.39366,0.03887,0.10136
1,0.64195,233.64658,10,-0.37847,0.04456,0.25486
1,0.64195,233.64658,11,-0.31881,0.00206,0.18455
1,0.64195,233.64658,12,-0.2422,-0.06235,0.09352
1,0.64195,233.64658,13,-0.1611,-0.11949,0.10908
1,0.64195,233.64658,14,-0.03943,-0.11053,0.20243
1,0.64195,233.64658,15,0.07778,-0.1728,0.22098
1,0.64195,233.64658,16,0.26796,-0.19845,0.21764
1,0.64195,233.64658,17,0.33119,-0.23757,0.2424
1,0.64195,233.64658,18,0.37861,-0.29641,0.1583
1,0.64195,233.64658,19,0.37772,-0.30138,0.18045
1,0.64195,233.64658,20,0.38509,-0.37021,0.21368
1,0.64195,233.64658,21,0.34774,-0.34,0.16951
1,0.64195,233.64658,22,0.25497,-0.31084,0.10355
1,0.64195,233.64658,23,0.15278,-0.33903,0.19004
1,0.64195,233.64658,24,0.09301,-0.38913,0.19462
1,0.64195,233.64658,25,0.01165,-0.36612,0.17463
2,0.64195,233.64658,1,0.14662,0.20093,0.7714
2,0.64195,233.64658,2,0.41095,0.38378,0.71771
2,0.64195,233.64658,3,0.32793,0.32017,0.62322
2,0.64195,233.64658,4,0.26789,0.30489,0.53343
2,0.64195,233.64658,5,0.20575,0.26703,0.40267
2,0.64195,233.64658,6,0.0573,0.17248,0.39321
2,0.64195,233.64658,7,-0.09159,0.13914,0.23634
2,0.64195,233.64658,8,-0.25544,0.04655,0.20002
2,0.64195,233.64658,9,-0.39366,0.03887,0.10136
2,0.64195,233.64658,10,-0.37847,0.04456,0.25486
2,0.64195,233.64658,11,-0.31881,0.00206,0.18455
