particle,elasticity,weight,frame,x,y,z
1,0.61391,127.7215,1,0.04678,0.33351,0.16972
1,0.61391,127.7215,2,-0.16641,0.31899,0.10878
1,0.61391,127.7215,3,-0.30921,0.21887,0.09938
1,0.61391,127.7215,4,-0.38504,0.12589,0.10086
1,0.61391,127.7215,5,-0.32455,-0.04879,0.08488
1,0.61391,127.7215,6,-0.33696,-0.15496,0.11846
1,0.61391,127.7215,7,-0.34356,-0.25613,0.17907
1,0.61391,127.7215,8,-0.37098,-0.31373,0.1766
1,0.61391,127.7215,9,-0.25737,-0.38481,0.19893
1,0.61391,127.7215,10,-0.248,-0.28321,0.17371
1,0.61391,127.7215,11,-0.16685,-0.27183,0.13477
1,0.61391,127.7215,12,-0.02745,-0.36426,0.1237
1,0.61391,127.7215,13,-0.04161,-0.31036,0.1043
1,0.61391,127.7215,14,-0.00086,-0.36878,0.11273
2,0.61391,127.7215,1,0.04678,0.33351,0.16972
2,0.61391,127.7215,2,-0.16641,0.31899,0.10878
2,0.61391,127.7215,3,-0.30921,0.21887,0.09938
2,0.61391,127.7215,4,-0.38504,0.12589,0.10086
2,0.61391,127.7215,5,-0.32455,-0.04879,0.08488
2,0.61391,127.7215,6,-0.33696,-0.15496,0.11846
2,0.61391,127.7215,7,-0.34356,-0.25613,0.17907
2,0.61391,127.7215,8,-0.37098,-0.31373,0.1766
2,0.61391,127.7215,9,-0.25737,-0.38481,0.19893
2,0.61391,127.7215,10,-0.248,-0.28321,0.17371
2,0.61391,127.7215,11,-0.16685,-0.27183,0.13477
2,0.61391,127.7215,12,-0.02745,-0.36426,0.1237
2,0.61391,127.7215,13,-0.04161,-0.31036,0.1043
2,0.61391,127.7215,14,-0.00086,-0.36878,0.11273
3,0.61391,127.7215,1,0.04678,0.33351,0.16972
3,0.61391,127.7215,2,-0.16641,0.31899,0.10878
3,0.61391,127.7215,3,-0.30921,0.21887,0.09938
3,0.61391,127.7215,4,-0.38504,0.12589,0.10086
3,0.61391,127.7215,5,-0.32455,-0.04879,0.08488
3,0.61391,127.7215,6,-0.33696,-0.15496,0.11846
3,0.61391,127.7215,7,-0.34356,-0.25613,0.17907
3,0.61391,127.7215,8,-0.37098,-0.31373,0.1766
3,0.61391,127.7215,9,-0.25737,-0.38481,0.19893
3,0.61391,127.7215,10,-0.248,-0.28321,0.17371
3,0.61391,127.7215,11,-0.16685,-0.27183,0.13477
3,0.61391,127.7215,12,-0.02745,-0.36426,0.1237
3,0.61391,127.7215,13,-0.04161,-0.31036,0.1043
3,0.61391,127.7215,14,-0.00086,-0.36878,0.11273
4,0.61391,127.7215,1,0.04678,0.33351,0.16972
4,0.61391,127.7215,2,-0.16641,0.31899,0.10878
4,0.61391,127.7215,3,-0.30921,0.21887,0.09938
4,0.61391,127.7215,4,-0.38504,0.12589,0.10086
4,0.61391,127.7215,5,-0.32455,-0.04879,0.08488
4,0.61391,127.7215,6,-0.33696,-0.15496,0.11846
4,0.61391,127.7215,7,-0.34356,-0.25613,0.17907
4,0.61391,127.7215,8,-0.37098,-0.31373,0.1766
4,0.61391,127.7215,9,-0.25737,-0.38481,0.19893
4,0.61391,127.7215,10,-0.248,-0.28321,0.17371
4,0.61391,127.7215,11,-0.16685,-0.27183,0.13477
4,0.61391,127.7215,12,-0.02745,-0.36426,0.1237
4,0.61391,127.7215,13,-0.04161,-0.31036,0.1043
4,0.61391,127.7215,14,-0.00086,-0.36878,0.11273
5,0.61391,127.7215,1,0.04678,0.33351,0.16972
