particle,elasticity,weight,frame,x,y,z
1,0.20184,185.29221,1,0.37215,0.06797,0.50996
1,0.20184,185.29221,2,0.38895,0.30139,0.39832
1,0.20184,185.29221,3,0.3806,0.38344,0.30884
1,0.20184,185.29221,4,0.31912,0.37081,0.22163
1,0.20184,185.29221,5,0.30891,0.32648,0.14423
1,0.20184,185.29221,6,0.2367,0.18117,0.10656
1,0.20184,185.29221,7,0.1857,0.09534,0.07317
1,0.20184,185.29221,8,0.16036,-0.05245,0.09453
1,0.20184,185.29221,9,0.10494,-0.14431,0.10994
1,0.20184,185.29221,10,0.07581,-0.24593,0.18944
1,0.20184,185.29221,11,0.02587,-0.37885,0.15149
1,0.20184,185.29221,12,-0.00787,-0.38818,0.20963
1,0.20184,185.29221,13,-0.04738,-0.41316,0.25138
1,0.20184,185.29221,14,0.01953,-0.35803,0.22998
1,0.20184,185.29221,15,-0.01667,-0.26041,0.19354
1,0.20184,185.29221,16,-0.07268,-0.17948,0.20605
1,0.20184,185.29221,17,-0.0445,-0.09546,0.18933
2,0.1921,182.01302,1,0.37215,0.06797,0.50996
2,0.1921,182.01302,2,0.3895,0.30152,0.39826
2,0.1921,182.01302,3,0.38109,0.38435,0.30879
2,0.1921,182.01302,4,0.31958,0.3721,0.22158
2,0.1921,182.01302,5,0.30937,0.32776,0.14419
2,0.1921,182.01302,6,0.2371,0.18223,0.10615
2,0.1921,182.01302,7,0.18605,0.09622,0.07317
2,0.1921,182.01302,8,0.1607,-0.05157,0.09453
2,0.1921,182.01302,9,0.10528,-0.14345,0.10995
2,0.1921,182.01302,10,0.07615,-0.24507,0.18944
2,0.1921,182.01302,11,0.02621,-0.37799,0.1515
2,0.1921,182.01302,12,-0.00775,-0.38853,0.20943
2,0.1921,182.01302,13,-0.04719,-0.41316,0.25123
2,0.1921,182.01302,14,0.01971,-0.35803,0.22983
2,0.1921,182.01302,15,-0.01648,-0.26041,0.1934
2,0.1921,182.01302,16,-0.0725,-0.17948,0.2059
2,0.1921,182.01302,17,-0.03491,-0.0738,0.15043
3,0.20184,185.29221,1,0.37215,0.06797,0.50996
3,0.20184,185.29221,2,0.38895,0.30139,0.39832
3,0.20184,185.29221,3,0.3806,0.38344,0.30884
3,0.20184,185.29221,4,0.31912,0.37081,0.22163
3,0.20184,185.29221,5,0.30891,0.32648,0.14423
3,0.20184,185.29221,6,0.2367,0.18117,0.10656
