particle,elasticity,weight,frame,x,y,z
1,0.67191,304.90939,1,0.36673,0.3085,0.52366
1,0.67191,304.90939,2,0.40301,0.30816,0.77641
1,0.67191,304.90939,3,0.34579,0.37396,0.86907
1,0.67191,304.90939,4,0.2292,0.3865,0.80284
1,0.67191,304.90939,5,0.19831,0.37241,0.81093
1,0.67191,304.90939,6,0.17485,0.35356,0.63904
1,0.67191,304.90939,7,0.07736,0.39292,0.43389
1,0.67191,304.90939,8,0.17275,0.33758,0.29452
1,0.67191,304.90939,9,0.10507,0.34321,0.14031
1,0.67191,304.90939,10,0.11416,0.35828,0.14502
1,0.67191,304.90939,11,0.0365,0.35223,0.08154
1,0.67191,304.90939,12,0.0624,0.36975,0.16326
1,0.67191,304.90939,13,0.0526,0.40292,0.29209
1,0.67191,304.90939,14,0.03933,0.4058,0.34789
1,0.67191,304.90939,15,0.05956,0.33527,0.39375
1,0.67191,304.90939,16,0.01272,0.35531,0.4228
1,0.67191,304.90939,17,0.01459,0.27822,0.44099
1,0.67191,304.90939,18,0.00061,0.27765,0.39551
1,0.67191,304.90939,19,-0.00567,0.25612,0.3764
1,0.67191,304.90939,20,-0.04797,0.23692,0.37834
1,0.67191,304.90939,21,-0.06905,0.21489,0.3492
1,0.67191,304.90939,22,-0.08004,0.2039,0.2803
1,0.67191,304.90939,23,-0.11409,0.19564,0.20272
1,0.67191,304.90939,24,-0.06383,0.23715,0.1448
1,0.67191,304.90939,25,-0.08326,0.19695,0.10595
1,0.67191,304.90939,26,-0.03415,0.16621,0.19624
1,0.67191,304.90939,27,-0.02653,0.19591,0.304
1,0.67191,304.90939,28,-0.01466,0.11113,0.25837
1,0.67191,304.90939,29,0.02813,0.12284,0.18118
1,0.67191,304.90939,30,-0.02397,0.07973,0.12406
1,0.67191,304.90939,31,-0.04814,0.09029,0.09055
1,0.67191,304.90939,32,-0.04248,0.10346,0.15267
1,0.67191,304.90939,33,-0.06868,0.03999,0.21018
1,0.67191,304.90939,34,-0.09168,0.05138,0.30382
1,0.67191,304.90939,35,-0.13999,0.08785,0.29328
1,0.67191,304.90939,36,-0.14506,0.04586,0.31469
1,0.67191,304.90939,37,-0.16678,0.02543,0.40991
1,0.67191,304.90939,38,-0.20375,0.04089,0.36068
1,0.67191,304.90939,39,-0.23911,-0.0188,0.31755
1,0.67191,304.90939,40,-0.23658,-0.03655,0.31461
1,0.67191,304.90939,41,-0.3162,-0.01877,0.2548
1,0.67191,304.90939,42,-0.2591,-0.04452,0.19382
1,0.67191,304.90939,43,-0.3017,-0.0302,0.16592
1,0.67191,304.90939,44,-0.33678,-0.13012,0.10717
1,0.67191,304.90939,45,-0.35797,-0.09883,0.17289
1,0.67191,304.90939,46,-0.38993,-0.07546,0.12847
1,0.67191,304.90939,47,-0.38053,-0.11089,0.09492
1,0.67191,304.90939,48,-0.38669,-0.14502,0.08488
1,0.67191,304.90939,49,-0.39353,-0.17402,0.14282
1,0.67191,304.90939,50,-0.39796,-0.21521,0.17092
2,0.67191,304.76813,1,0.36673,0.3085,0.52366
2,0.67191,304.76813,2,0.40301,0.30816,0.77641
2,0.67191,304.76813,3,0.34579,0.37396,0.86907
2,0.67191,304.76813,4,0.2292,0.3865,0.80284
2,0.67191,304.76813,5,0.19831,0.37241,0.81093
2,0.67191,304.76813,6,0.17485,0.35356,0.63904
2,0.67191,304.76813,7,0.07736,0.39292,0.43389
2,0.67191,304.76813,8,0.17275,0.33758,0.29452
2,0.67191,304.76813,9,0.10507,0.34321,0.14031
2,0.67191,304.76813,10,0.11416,0.35828,0.14502
2,0.67191,304.76813,11,0.0365,0.35223,0.08154
2,0.67191,304.76813,12,0.0624,0.36975,0.16326
2,0.67191,304.76813,13,0.0526,0.40292,0.29209
2,0.67191,304.76813,14,0.03933,0.4058,0.34789
2,0.67191,304.76813,15,0.05956,0.33527,0.39375
2,0.67191,304.76813,16,0.01272,0.35531,0.4228
2,0.67191,304.76813,17,0.01459,0.27822,0.44099
2,0.67191,304.76813,18,0.00061,0.27765,0.39551
2,0.67191,304.76813,19,-0.00567,0.25612,0.3764
2,0.67191,304.76813,20,-0.04797,0.23692,0.37834
2,0.67191,304.76813,21,-0.06905,0.21489,0.3492
2,0.67191,304.76813,22,-0.08004,0.2039,0.2803
2,0.67191,304.76813,23,-0.11409,0.19564,0.20272
2,0.67191,304.76813,24,-0.06383,0.23715,0.1448
2,0.67191,304.76813,25,-0.08326,0.19695,0.10595
2,0.67191,304.76813,26,-0.03415,0.16621,0.19624
2,0.67191,304.76813,27,-0.02653,0.19591,0.304
2,0.67191,304.76813,28,-0.01466,0.11113,0.25837
2,0.67191,304.76813,29,0.02813,0.12284,0.18118
2,0.67191,304.76813,30,-0.02397,0.07973,0.12406
2,0.67191,304.76813,31,-0.04814,0.09029,0.09055
2,0.67191,304.76813,32,-0.04248,0.10346,0.15267
2,0.67191,304.76813,33,-0.06868,0.03999,0.21018
2,0.67191,304.76813,34,-0.09168,0.05138,0.30382
2,0.67191,304.76813,35,-0.13999,0.08785,0.29328
2,0.67191,304.76813,36,-0.14506,0.04586,0.31469
2,0.67191,304.76813,37,-0.16678,0.02543,0.40991
2,0.67191,304.76813,38,-0.20375,0.04089,0.36068
2,0.67191,304.76813,39,-0.23911,-0.0188,0.31755
2,0.67191,304.76813,40,-0.23658,-0.03655,0.31461
2,0.67191,304.76813,41,-0.3162,-0.01877,0.2548
2,0.67191,304.76813,42,-0.2591,-0.04452,0.19382
2,0.67191,304.76813,43,-0.3017,-0.0302,0.16592
2,0.67191,304.76813,44,-0.33678,-0.13012,0.10717
2,0.67191,304.76813,45,-0.35797,-0.09883,0.17289
2,0.67191,304.76813,46,-0.38993,-0.07546,0.12847
2,0.67191,304.76813,47,-0.38053,-0.11089,0.09492
2,0.67191,304.76813,48,-0.38669,-0.14502,0.08488
2,0.67191,304.76813,49,-0.39353,-0.17402,0.14282
2,0.67191,304.76813,50,-0.40072,-0.22369,0.16302
3,0.67191,304.76813,1,0.36673,0.3085,0.52366
3,0.67191,304.76813,2,0.40301,0.30816,0.77641
3,0.67191,304.76813,3,0.34579,0.37396,0.86907
3,0.67191,304.76813,4,0.2292,0.3865,0.80284
3,0.67191,304.76813,5,0.19831,0.37241,0.81093
3,0.67191,304.76813,6,0.17485,0.35356,0.63904
3,0.67191,304.76813,7,0.07736,0.39292,0.43389
3,0.67191,304.76813,8,0.17275,0.33758,0.29452
3,0.67191,304.76813,9,0.10507,0.34321,0.14031
3,0.67191,304.76813,10,0.11416,0.35828,0.14502
3,0.67191,304.76813,11,0.0365,0.35223,0.08154
3,0.67191,304.76813,12,0.0624,0.36975,0.16326
3,0.67191,304.76813,13,0.0526,0.40292,0.29209
3,0.67191,304.76813,14,0.03933,0.4058,0.34789
3,0.67191,304.76813,15,0.05956,0.33527,0.39375
3,0.67191,304.76813,16,0.01272,0.35531,0.4228
