particle,elasticity,weight,frame,x,y,z
1,0.03026,413.12018,1,-0.13038,0.18896,0.53908
1,0.03026,413.12018,2,-0.40541,0.38712,0.24343
1,0.03026,413.12018,3,-0.34673,0.3846,0.0934
1,0.03026,413.12018,4,-0.32515,0.36671,0.10058
1,0.03026,413.12018,5,-0.2809,0.34468,0.08399
1,0.03026,413.12018,6,-0.17582,0.33945,0.13953
1,0.03026,413.12018,7,-0.08728,0.26869,0.17325
1,0.03026,413.12018,8,-0.04542,0.2519,0.26551
1,0.03026,413.12018,9,0.04657,0.18424,0.29664
1,0.03026,413.12018,10,0.09621,0.12002,0.31004
1,0.03026,413.12018,11,0.11621,0.07604,0.27919
1,0.03026,413.12018,12,0.13706,-0.02576,0.27287
1,0.03026,413.12018,13,0.31442,-0.04538,0.26086
1,0.03026,413.12018,14,0.37042,-0.12471,0.26219
1,0.03026,413.12018,15,0.38969,-0.22765,0.21658
1,0.03026,413.12018,16,0.40728,-0.31144,0.17944
1,0.03026,413.12018,17,0.39492,-0.37195,0.11617
1,0.03026,413.12018,18,0.40125,-0.38999,0.09762
1,0.03026,413.12018,19,0.35328,-0.38999,0.17976
1,0.03026,413.12018,20,0.28341,-0.3829,0.20571
1,0.03026,413.12018,21,0.21214,-0.40858,0.20237
1,0.03026,413.12018,22,0.20881,-0.33912,0.10507
1,0.03026,413.12018,23,0.22764,-0.35955,0.09999
1,0.03026,413.12018,24,0.2087,-0.39791,0.06844
1,0.03026,413.12018,25,0.17271,-0.31422,0.10073
1,0.03026,413.12018,26,0.16149,-0.29309,0.13837
1,0.03026,413.12018,27,0.1309,-0.24133,0.09464
1,0.03026,413.12018,28,0.1065,-0.23704,0.08803
1,0.03026,413.12018,29,0.07931,-0.26358,0.08239
1,0.03026,413.12018,30,0.03396,-0.20211,0.11054
1,0.03026,413.12018,31,0.006,-0.22277,0.09409
1,0.03026,413.12018,32,-0.0037,-0.23726,0.09148
1,0.03026,413.12018,33,-0.07155,-0.21414,0.08215
1,0.03026,413.12018,34,-0.05775,-0.19747,0.11957
1,0.03026,413.12018,35,-0.10602,-0.14762,0.10461
1,0.03026,413.12018,36,-0.09866,-0.15428,0.08056
1,0.03026,413.12018,37,-0.08467,-0.14341,0.09119
1,0.03026,413.12018,38,-0.13844,-0.11865,0.09682
1,0.03026,413.12018,39,-0.14747,-0.10856,0.08679
1,0.03026,413.12018,40,-0.16015,-0.13032,0.07889
1,0.03026,413.12018,41,-0.19501,-0.11449,0.08912
1,0.03026,413.12018,42,-0.25158,-0.10132,0.09797
1,0.03026,413.12018,43,-0.28243,-0.12859,0.09701
1,0.03026,413.12018,44,-0.28557,-0.0894,0.08306
2,0.00431,412.71056,1,-0.13038,0.18896,0.53908
2,0.00431,412.71056,2,-0.40641,0.38723,0.24321
2,0.00431,412.71056,3,-0.35084,0.38581,0.09194
2,0.00431,412.71056,4,-0.32901,0.36807,0.09999
2,0.00431,412.71056,5,-0.2844,0.34593,0.08387
2,0.00431,412.71056,6,-0.1793,0.34068,0.13941
2,0.00431,412.71056,7,-0.09073,0.26991,0.17313
2,0.00431,412.71056,8,-0.04885,0.25311,0.26539
2,0.00431,412.71056,9,0.04317,0.18545,0.29652
2,0.00431,412.71056,10,0.09283,0.12122,0.30991
2,0.00431,412.71056,11,0.11286,0.07723,0.27906
2,0.00431,412.71056,12,0.13374,-0.02458,0.27273
2,0.00431,412.71056,13,0.31112,-0.0442,0.26071
2,0.00431,412.71056,14,0.36715,-0.12355,0.26204
2,0.00431,412.71056,15,0.39001,-0.22642,0.21553
2,0.00431,412.71056,16,0.40728,-0.31033,0.17847
2,0.00431,412.71056,17,0.39492,-0.37084,0.11521
2,0.00431,412.71056,18,0.40126,-0.38999,0.09657
2,0.00431,412.71056,19,0.35334,-0.39,0.17984
2,0.00431,412.71056,20,0.28347,-0.38292,0.20579
2,0.00431,412.71056,21,0.21231,-0.40858,0.20243
