particle,elasticity,weight,frame,x,y,z
1,0.4024,97.93405,1,0.24846,-0.29427,0.2654
1,0.4024,97.93405,2,0.39675,-0.36847,0.20869
1,0.4024,97.93405,3,0.35895,-0.38504,0.20009
1,0.4024,97.93405,4,0.33956,-0.37021,0.10386
1,0.4024,97.93405,5,0.39818,-0.33652,0.10897
1,0.4024,97.93405,6,0.31679,-0.27533,0.08361
1,0.4024,97.93405,7,0.29962,-0.2048,0.12904
1,0.4024,97.93405,8,0.25589,-0.17924,0.11867
1,0.4024,97.93405,9,0.30534,-0.11614,0.08342
1,0.4024,97.93405,10,0.29602,-0.0333,0.07789
2,0.54573,99.49751,1,0.24846,-0.29427,0.2654
2,0.54573,99.49751,2,0.39315,-0.35684,0.20982
2,0.54573,99.49751,3,0.34758,-0.37193,0.20118
2,0.54573,99.49751,4,0.32948,-0.35816,0.10445
2,0.54573,99.49751,5,0.39057,-0.32646,0.10848
2,0.54573,99.49751,6,0.30946,-0.2656,0.08429
2,0.54573,99.49751,7,0.29235,-0.19514,0.12971
2,0.54573,99.49751,8,0.24869,-0.16964,0.11933
2,0.54573,99.49751,9,0.2986,-0.10709,0.08393
2,0.54573,99.49751,10,0.25142,-0.1228,0.08416
3,0.4024,97.93405,1,0.24846,-0.29427,0.2654
3,0.4024,97.93405,2,0.39675,-0.36847,0.20869
3,0.4024,97.93405,3,0.35895,-0.38504,0.20009
3,0.4024,97.93405,4,0.33956,-0.37021,0.10386
3,0.4024,97.93405,5,0.39818,-0.33652,0.10897
3,0.4024,97.93405,6,0.31679,-0.27533,0.08361
3,0.4024,97.93405,7,0.29962,-0.2048,0.12904
3,0.4024,97.93405,8,0.25589,-0.17924,0.11867
3,0.4024,97.93405,9,0.30534,-0.11614,0.08342
3,0.4024,97.93405,10,0.29602,-0.0333,0.07789
4,0.54469,98.64736,1,0.24846,-0.29427,0.2654
4,0.54469,98.64736,2,0.39317,-0.35692,0.20981
4,0.54469,98.64736,3,0.34766,-0.37202,0.20117
4,0.54469,98.64736,4,0.32955,-0.35825,0.10444
4,0.54469,98.64736,5,0.39063,-0.32654,0.10849
4,0.54469,98.64736,6,0.30951,-0.26567,0.08428
4,0.54469,98.64736,7,0.2924,-0.19521,0.1297
4,0.54469,98.64736,8,0.24874,-0.16971,0.11933
4,0.54469,98.64736,9,0.29864,-0.10715,0.08393
4,0.54469,98.64736,10,0.27445,-0.1099,0.14908
5,0.54573,99.49751,1,0.24846,-0.29427,0.2654
5,0.54573,99.49751,2,0.39315,-0.35684,0.20982
5,0.54573,99.49751,3,0.34758,-0.37193,0.20118
5,0.54573,99.49751,4,0.32948,-0.35816,0.10445
5,0.54573,99.49751,5,0.39057,-0.32646,0.10848
5,0.54573,99.49751,6,0.30946,-0.2656,0.08429
5,0.54573,99.49751,7,0.29235,-0.19514,0.12971
5,0.54573,99.49751,8,0.24869,-0.16964,0.11933
5,0.54573,99.49751,9,0.2986,-0.10709,0.08393
5,0.54573,99.49751,10,0.25142,-0.1228,0.08416
6,0.55063,99.24818,1,0.24846,-0.29427,0.2654
6,0.55063,99.24818,2,0.39303,-0.35644,0.20986
6,0.55063,99.24818,3,0.3472,-0.37148,0.20122
6,0.55063,99.24818,4,0.32914,-0.35775,0.10446
6,0.55063,99.24818,5,0.39032,-0.32612,0.10846
6,0.55063,99.24818,6,0.30922,-0.26527,0.08432
6,0.55063,99.24818,7,0.29211,-0.19481,0.12974
6,0.55063,99.24818,8,0.24845,-0.16932,0.11936
6,0.55063,99.24818,9,0.29837,-0.10678,0.08395
6,0.55063,99.24818,10,0.25698,-0.0518,0.0992
7,0.54469,98.64736,1,0.24846,-0.29427,0.2654
7,0.54469,98.64736,2,0.39317,-0.35692,0.20981
7,0.54469,98.64736,3,0.34766,-0.37202,0.20117
7,0.54469,98.64736,4,0.32955,-0.35825,0.10444
7,0.54469,98.64736,5,0.39063,-0.32654,0.10849
7,0.54469,98.64736,6,0.30951,-0.26567,0.08428
7,0.54469,98.64736,7,0.2924,-0.19521,0.1297
7,0.54469,98.64736,8,0.24874,-0.16971,0.11933
7,0.54469,98.64736,9,0.29864,-0.10715,0.08393
7,0.54469,98.64736,10,0.27445,-0.1099,0.14908
8,0.55063,99.24818,1,0.24846,-0.29427,0.2654
8,0.55063,99.24818,2,0.39303,-0.35644,0.20986
8,0.55063,99.24818,3,0.3472,-0.37148,0.20122
8,0.55063,99.24818,4,0.32914,-0.35775,0.10446
8,0.55063,99.24818,5,0.39032,-0.32612,0.10846
8,0.55063,99.24818,6,0.30922,-0.26527,0.08432
8,0.55063,99.24818,7,0.29211,-0.19481,0.12974
8,0.55063,99.24818,8,0.24845,-0.16932,0.11936
8,0.55063,99.24818,9,0.29837,-0.10678,0.08395
8,0.55063,99.24818,10,0.25698,-0.0518,0.0992
9,0.54573,99.49751,1,0.24846,-0.29427,0.2654
9,0.54573,99.49751,2,0.39315,-0.35684,0.20982
9,0.54573,99.49751,3,0.34758,-0.37193,0.20118
9,0.54573,99.49751,4,0.32948,-0.35816,0.10445
9,0.54573,99.49751,5,0.39057,-0.32646,0.10848
9,0.54573,99.49751,6,0.30946,-0.2656,0.08429
9,0.54573,99.49751,7,0.29235,-0.19514,0.12971
9,0.54573,99.49751,8,0.24869,-0.16964,0.11933
9,0.54573,99.49751,9,0.2986,-0.10709,0.08393
9,0.54573,99.49751,10,0.25142,-0.1228,0.08416
10,0.54469,98.64736,1,0.24846,-0.29427,0.2654
10,0.54469,98.64736,2,0.39317,-0.35692,0.20981
10,0.54469,98.64736,3,0.34766,-0.37202,0.20117
10,0.54469,98.64736,4,0.32955,-0.35825,0.10444
10,0.54469,98.64736,5,0.39063,-0.32654,0.10849
10,0.54469,98.64736,6,0.30951,-0.26567,0.08428
10,0.54469,98.64736,7,0.2924,-0.19521,0.1297
10,0.54469,98.64736,8,0.24874,-0.16971,0.11933
10,0.54469,98.64736,9,0.29864,-0.10715,0.08393
10,0.54469,98.64736,10,0.27445,-0.1099,0.14908
11,0.54573,99.49751,1,0.24846,-0.29427,0.2654
11,0.54573,99.49751,2,0.39315,-0.35684,0.20982
11,0.54573,99.49751,3,0.34758,-0.37193,0.20118
11,0.54573,99.49751,4,0.32948,-0.35816,0.10445
11,0.54573,99.49751,5,0.39057,-0.32646,0.10848
11,0.54573,99.49751,6,0.30946,-0.2656,0.08429
11,0.54573,99.49751,7,0.29235,-0.19514,0.12971
11,0.54573,99.49751,8,0.24869,-0.16964,0.11933
11,0.54573,99.49751,9,0.2986,-0.10709,0.08393
11,0.54573,99.49751,10,0.25142,-0.1228,0.08416
12,0.44397,99.23123,1,0.24846,-0.29427,0.2654
12,0.44397,99.23123,2,0.3957,-0.3651,0.20902
12,0.44397,99.23123,3,0.3556,-0.38124,0.20041
12,0.44397,99.23123,4,0.33658,-0.36671,0.10404
12,0.44397,99.23123,5,0.39593,-0.3336,0.10885
12,0.44397,99.23123,6,0.31462,-0.2725,0.08379
12,0.44397,99.23123,7,0.29747,-0.20199,0.12922
12,0.44397,99.23123,8,0.25376,-0.17644,0.11885
12,0.44397,99.23123,9,0.30333,-0.1135,0.08358
12,0.44397,99.23123,10,0.27854,-0.05598,0.13897
13,0.55063,99.24818,1,0.24846,-0.29427,0.2654
13,0.55063,99.24818,2,0.39303,-0.35644,0.20986
13,0.55063,99.24818,3,0.3472,-0.37148,0.20122
13,0.55063,99.24818,4,0.32914,-0.35775,0.10446
13,0.55063,99.24818,5,0.39032,-0.32612,0.10846
13,0.55063,99.24818,6,0.30922,-0.26527,0.08432
13,0.55063,99.24818,7,0.29211,-0.19481,0.12974
