particle,elasticity,weight,frame,x,y,z
1,0.11334,162.17128,1,0.17682,0.05992,0.90141
1,0.11334,162.17128,2,0.33095,0.20969,0.89263
1,0.11334,162.17128,3,0.38662,0.37427,0.79829
1,0.11334,162.17128,4,0.3612,0.385,0.69247
1,0.11334,162.17128,5,0.40958,0.41468,0.56698
1,0.11334,162.17128,6,0.33632,0.3471,0.53059
1,0.11334,162.17128,7,0.32122,0.2761,0.36514
1,0.11334,162.17128,8,0.23187,0.22779,0.26945
1,0.11334,162.17128,9,0.17069,0.17964,0.13641
1,0.11334,162.17128,10,0.09996,0.11253,0.09203
1,0.11334,162.17128,11,0.01446,0.0439,0.10779
1,0.11334,162.17128,12,-0.01721,-0.03051,0.08693
1,0.11334,162.17128,13,-0.08341,-0.06082,0.10473
2,0.23213,160.96186,1,0.17579,0.05861,0.89478
2,0.23213,160.96186,2,0.3279,0.20582,0.87289
2,0.23213,160.96186,3,0.38646,0.3708,0.78028
2,0.23213,160.96186,4,0.36325,0.37775,0.67784
2,0.23213,160.96186,5,0.40959,0.41469,0.55347
2,0.23213,160.96186,6,0.33636,0.34714,0.51724
2,0.23213,160.96186,7,0.32128,0.27616,0.35195
2,0.23213,160.96186,8,0.23195,0.22788,0.25644
2,0.23213,160.96186,9,0.17079,0.17976,0.12358
2,0.23213,160.96186,10,0.09865,0.11114,0.10753
2,0.23213,160.96186,11,0.01256,0.0419,0.10907
2,0.23213,160.96186,12,-0.01901,-0.0324,0.08693
2,0.23213,160.96186,13,-0.08841,-0.05908,0.12127
3,0.13624,160.48789,1,0.17662,0.05967,0.90013
3,0.13624,160.48789,2,0.33036,0.20894,0.88882
3,0.13624,160.48789,3,0.38657,0.3736,0.79481
3,0.13624,160.48789,4,0.36156,0.38358,0.68964
3,0.13624,160.48789,5,0.40958,0.41468,0.56437
3,0.13624,160.48789,6,0.33633,0.34711,0.52801
3,0.13624,160.48789,7,0.32123,0.27611,0.36259
3,0.13624,160.48789,8,0.23189,0.22781,0.26693
3,0.13624,160.48789,9,0.17071,0.17966,0.13392
3,0.13624,160.48789,10,0.09985,0.11242,0.09152
3,0.13624,160.48789,11,0.07705,0.08536,0.07556
3,0.13624,160.48789,12,0.02899,0.00721,0.07978
3,0.13624,160.48789,13,-0.00587,-0.04859,0.11265
4,0.13624,160.48789,1,0.17662,0.05967,0.90013
4,0.13624,160.48789,2,0.33036,0.20894,0.88882
4,0.13624,160.48789,3,0.38657,0.3736,0.79481
4,0.13624,160.48789,4,0.36156,0.38358,0.68964
4,0.13624,160.48789,5,0.40958,0.41468,0.56437
4,0.13624,160.48789,6,0.33633,0.34711,0.52801
4,0.13624,160.48789,7,0.32123,0.27611,0.36259
4,0.13624,160.48789,8,0.23189,0.22781,0.26693
4,0.13624,160.48789,9,0.17071,0.17966,0.13392
4,0.13624,160.48789,10,0.09985,0.11242,0.09152
4,0.13624,160.48789,11,0.07705,0.08536,0.07556
4,0.13624,160.48789,12,0.02899,0.00721,0.07978
4,0.13624,160.48789,13,-0.00587,-0.04859,0.11265
5,0.13624,160.48789,1,0.17662,0.05967,0.90013
5,0.13624,160.48789,2,0.33036,0.20894,0.88882
5,0.13624,160.48789,3,0.38657,0.3736,0.79481
5,0.13624,160.48789,4,0.36156,0.38358,0.68964
5,0.13624,160.48789,5,0.40958,0.41468,0.56437
5,0.13624,160.48789,6,0.33633,0.34711,0.52801
5,0.13624,160.48789,7,0.32123,0.27611,0.36259
5,0.13624,160.48789,8,0.23189,0.22781,0.26693
5,0.13624,160.48789,9,0.17071,0.17966,0.13392
5,0.13624,160.48789,10,0.09985,0.11242,0.09152
5,0.13624,160.48789,11,0.07705,0.08536,0.07556
5,0.13624,160.48789,12,0.02899,0.00721,0.07978
5,0.13624,160.48789,13,-0.00587,-0.04859,0.11265
6,0.11334,162.17128,1,0.17682,0.05992,0.90141
6,0.11334,162.17128,2,0.33095,0.20969,0.89263
6,0.11334,162.17128,3,0.38662,0.37427,0.79829
6,0.11334,162.17128,4,0.3612,0.385,0.69247
6,0.11334,162.17128,5,0.40958,0.41468,0.56698
6,0.11334,162.17128,6,0.33632,0.3471,0.53059
6,0.11334,162.17128,7,0.32122,0.2761,0.36514
6,0.11334,162.17128,8,0.23187,0.22779,0.26945
6,0.11334,162.17128,9,0.17069,0.17964,0.13641
6,0.11334,162.17128,10,0.09996,0.11253,0.09203
6,0.11334,162.17128,11,0.01446,0.0439,0.10779
6,0.11334,162.17128,12,-0.01721,-0.03051,0.08693
6,0.11334,162.17128,13,-0.08341,-0.06082,0.10473
7,0.08295,154.40241,1,0.17708,0.06025,0.90311
7,0.08295,154.40241,2,0.33173,0.21068,0.89768
7,0.08295,154.40241,3,0.3867,0.37518,0.8029
7,0.08295,154.40241,4,0.36075,0.3869,0.69623
7,0.08295,154.40241,5,0.40957,0.41468,0.57046
7,0.08295,154.40241,6,0.33631,0.34709,0.53403
7,0.08295,154.40241,7,0.32121,0.27608,0.36854
7,0.08295,154.40241,8,0.23185,0.22776,0.27281
7,0.08295,154.40241,9,0.17066,0.17961,0.13971
7,0.08295,154.40241,10,0.10009,0.11267,0.09274
7,0.08295,154.40241,11,0.02241,0.02014,0.07123
7,0.08295,154.40241,12,-0.05296,0.02982,0.135
7,0.08295,154.40241,13,-0.09925,0.01203,0.10305
8,0.23213,160.96186,1,0.17579,0.05861,0.89478
8,0.23213,160.96186,2,0.3279,0.20582,0.87289
8,0.23213,160.96186,3,0.38646,0.3708,0.78028
8,0.23213,160.96186,4,0.36325,0.37775,0.67784
8,0.23213,160.96186,5,0.40959,0.41469,0.55347
8,0.23213,160.96186,6,0.33636,0.34714,0.51724
8,0.23213,160.96186,7,0.32128,0.27616,0.35195
8,0.23213,160.96186,8,0.23195,0.22788,0.25644
8,0.23213,160.96186,9,0.17079,0.17976,0.12358
8,0.23213,160.96186,10,0.09865,0.11114,0.10753
8,0.23213,160.96186,11,0.01256,0.0419,0.10907
8,0.23213,160.96186,12,-0.01901,-0.0324,0.08693
8,0.23213,160.96186,13,-0.08841,-0.05908,0.12127
9,0.11334,162.17128,1,0.17682,0.05992,0.90141
9,0.11334,162.17128,2,0.33095,0.20969,0.89263
9,0.11334,162.17128,3,0.38662,0.37427,0.79829
9,0.11334,162.17128,4,0.3612,0.385,0.69247
9,0.11334,162.17128,5,0.40958,0.41468,0.56698
9,0.11334,162.17128,6,0.33632,0.3471,0.53059
9,0.11334,162.17128,7,0.32122,0.2761,0.36514
9,0.11334,162.17128,8,0.23187,0.22779,0.26945
9,0.11334,162.17128,9,0.17069,0.17964,0.13641
9,0.11334,162.17128,10,0.09996,0.11253,0.09203
9,0.11334,162.17128,11,0.01446,0.0439,0.10779
9,0.11334,162.17128,12,-0.01721,-0.03051,0.08693
9,0.11334,162.17128,13,-0.08341,-0.06082,0.10473
10,0.13624,158.35705,1,0.17662,0.05967,0.90013
10,0.13624,158.35705,2,0.33036,0.20894,0.88882
10,0.13624,158.35705,3,0.38657,0.3736,0.79481
10,0.13624,158.35705,4,0.36156,0.38358,0.68964
10,0.13624,158.35705,5,0.40958,0.41468,0.56437
10,0.13624,158.35705,6,0.33633,0.34711,0.52801
10,0.13624,158.35705,7,0.32123,0.27611,0.36259
10,0.13624,158.35705,8,0.23189,0.22781,0.26693
10,0.13624,158.35705,9,0.17071,0.17966,0.13392
10,0.13624,158.35705,10,0.09985,0.11242,0.09152
10,0.13624,158.35705,11,0.07705,0.08536,0.07556
10,0.13624,158.35705,12,0.02899,0.00721,0.07978
10,0.13624,158.35705,13,0.00724,-0.06099,0.10393
11,0.11334,162.17128,1,0.17682,0.05992,0.90141
11,0.11334,162.17128,2,0.33095,0.20969,0.89263
11,0.11334,162.17128,3,0.38662,0.37427,0.79829
11,0.11334,162.17128,4,0.3612,0.385,0.69247
11,0.11334,162.17128,5,0.40958,0.41468,0.56698
11,0.11334,162.17128,6,0.33632,0.3471,0.53059
11,0.11334,162.17128,7,0.32122,0.2761,0.36514
11,0.11334,162.17128,8,0.23187,0.22779,0.26945
11,0.11334,162.17128,9,0.17069,0.17964,0.13641
11,0.11334,162.17128,10,0.09996,0.11253,0.09203
11,0.11334,162.17128,11,0.01446,0.0439,0.10779
11,0.11334,162.17128,12,-0.01721,-0.03051,0.08693
11,0.11334,162.17128,13,-0.08341,-0.06082,0.10473
12,0.13624,158.35705,1,0.17662,0.05967,0.90013
12,0.13624,158.35705,2,0.33036,0.20894,0.88882
12,0.13624,158.35705,3,0.38657,0.3736,0.79481
12,0.13624,158.35705,4,0.36156,0.38358,0.68964
12,0.13624,158.35705,5,0.40958,0.41468,0.56437
12,0.13624,158.35705,6,0.33633,0.34711,0.52801
12,0.13624,158.35705,7,0.32123,0.27611,0.36259
12,0.13624,158.35705,8,0.23189,0.22781,0.26693
12,0.13624,158.35705,9,0.17071,0.17966,0.13392
12,0.13624,158.35705,10,0.09985,0.11242,0.09152
12,0.13624,158.35705,11,0.07705,0.08536,0.07556
12,0.13624,158.35705,12,0.02899,0.00721,0.07978
12,0.13624,158.35705,13,0.00724,-0.06099,0.10393
13,0.00385,153.57027,1,0.17776,0.06112,0.90753
13,0.00385,153.57027,2,0.33175,0.21071,0.89789
13,0.00385,153.57027,3,0.39001,0.376,0.80332
13,0.00385,153.57027,4,0.36588,0.39178,0.69664
13,0.00385,153.57027,5,0.40957,0.41468,0.57075
13,0.00385,153.57027,6,0.33631,0.34709,0.53432
13,0.00385,153.57027,7,0.30896,0.28356,0.3924
13,0.00385,153.57027,8,0.20854,0.26262,0.25223
13,0.00385,153.57027,9,0.1546,0.16334,0.10045
13,0.00385,153.57027,10,0.14504,0.10558,0.09275
13,0.00385,153.57027,11,0.07376,0.085,0.07996
13,0.00385,153.57027,12,0.02105,0.0384,0.12317
13,0.00385,153.57027,13,-0.00382,0.02435,0.12668
14,0.13624,158.35705,1,0.17662,0.05967,0.90013
14,0.13624,158.35705,2,0.33036,0.20894,0.88882
14,0.13624,158.35705,3,0.38657,0.3736,0.79481
14,0.13624,158.35705,4,0.36156,0.38358,0.68964
14,0.13624,158.35705,5,0.40958,0.41468,0.56437
14,0.13624,158.35705,6,0.33633,0.34711,0.52801
14,0.13624,158.35705,7,0.32123,0.27611,0.36259
14,0.13624,158.35705,8,0.23189,0.22781,0.26693
14,0.13624,158.35705,9,0.17071,0.17966,0.13392
14,0.13624,158.35705,10,0.09985,0.11242,0.09152
14,0.13624,158.35705,11,0.07705,0.08536,0.07556
14,0.13624,158.35705,12,0.02899,0.00721,0.07978
14,0.13624,158.35705,13,0.00724,-0.06099,0.10393
15,0.11334,162.17128,1,0.17682,0.05992,0.90141
15,0.11334,162.17128,2,0.33095,0.20969,0.89263
15,0.11334,162.17128,3,0.38662,0.37427,0.79829
15,0.11334,162.17128,4,0.3612,0.385,0.69247
15,0.11334,162.17128,5,0.40958,0.41468,0.56698
15,0.11334,162.17128,6,0.33632,0.3471,0.53059
15,0.11334,162.17128,7,0.32122,0.2761,0.36514
15,0.11334,162.17128,8,0.23187,0.22779,0.26945
15,0.11334,162.17128,9,0.17069,0.17964,0.13641
15,0.11334,162.17128,10,0.09996,0.11253,0.09203
15,0.11334,162.17128,11,0.01446,0.0439,0.10779
15,0.11334,162.17128,12,-0.01721,-0.03051,0.08693
15,0.11334,162.17128,13,-0.08341,-0.06082,0.10473
16,0.11334,162.17128,1,0.17682,0.05992,0.90141
16,0.11334,162.17128,2,0.33095,0.20969,0.89263
16,0.11334,162.17128,3,0.38662,0.37427,0.79829
16,0.11334,162.17128,4,0.3612,0.385,0.69247
16,0.11334,162.17128,5,0.40958,0.41468,0.56698
16,0.11334,162.17128,6,0.33632,0.3471,0.53059
16,0.11334,162.17128,7,0.32122,0.2761,0.36514
16,0.11334,162.17128,8,0.23187,0.22779,0.26945
16,0.11334,162.17128,9,0.17069,0.17964,0.13641
16,0.11334,162.17128,10,0.09996,0.11253,0.09203
16,0.11334,162.17128,11,0.01446,0.0439,0.10779
16,0.11334,162.17128,12,-0.01721,-0.03051,0.08693
16,0.11334,162.17128,13,-0.08341,-0.06082,0.10473
17,0.11334,162.17128,1,0.17682,0.05992,0.90141
17,0.11334,162.17128,2,0.33095,0.20969,0.89263
17,0.11334,162.17128,3,0.38662,0.37427,0.79829
17,0.11334,162.17128,4,0.3612,0.385,0.69247
17,0.11334,162.17128,5,0.40958,0.41468,0.56698
17,0.11334,162.17128,6,0.33632,0.3471,0.53059
17,0.11334,162.17128,7,0.32122,0.2761,0.36514
17,0.11334,162.17128,8,0.23187,0.22779,0.26945
17,0.11334,162.17128,9,0.17069,0.17964,0.13641
17,0.11334,162.17128,10,0.09996,0.11253,0.09203
17,0.11334,162.17128,11,0.01446,0.0439,0.10779
17,0.11334,162.17128,12,-0.01721,-0.03051,0.08693
17,0.11334,162.17128,13,-0.08341,-0.06082,0.10473
18,0.13624,160.48789,1,0.17662,0.05967,0.90013
18,0.13624,160.48789,2,0.33036,0.20894,0.88882
18,0.13624,160.48789,3,0.38657,0.3736,0.79481
18,0.13624,160.48789,4,0.36156,0.38358,0.68964
18,0.13624,160.48789,5,0.40958,0.41468,0.56437
18,0.13624,160.48789,6,0.33633,0.34711,0.52801
18,0.13624,160.48789,7,0.32123,0.27611,0.36259
18,0.13624,160.48789,8,0.23189,0.22781,0.26693
18,0.13624,160.48789,9,0.17071,0.17966,0.13392
18,0.13624,160.48789,10,0.09985,0.11242,0.09152
18,0.13624,160.48789,11,0.07705,0.08536,0.07556
18,0.13624,160.48789,12,0.02899,0.00721,0.07978
18,0.13624,160.48789,13,-0.00587,-0.04859,0.11265
19,0.13624,160.48789,1,0.17662,0.05967,0.90013
19,0.13624,160.48789,2,0.33036,0.20894,0.88882
19,0.13624,160.48789,3,0.38657,0.3736,0.79481
19,0.13624,160.48789,4,0.36156,0.38358,0.68964
19,0.13624,160.48789,5,0.40958,0.41468,0.56437
19,0.13624,160.48789,6,0.33633,0.34711,0.52801
19,0.13624,160.48789,7,0.32123,0.27611,0.36259
19,0.13624,160.48789,8,0.23189,0.22781,0.26693
19,0.13624,160.48789,9,0.17071,0.17966,0.13392
19,0.13624,160.48789,10,0.09985,0.11242,0.09152
19,0.13624,160.48789,11,0.07705,0.08536,0.07556
19,0.13624,160.48789,12,0.02899,0.00721,0.07978
19,0.13624,160.48789,13,-0.00587,-0.04859,0.11265
20,0.23213,160.96186,1,0.17579,0.05861,0.89478
20,0.23213,160.96186,2,0.3279,0.20582,0.87289
20,0.23213,160.96186,3,0.38646,0.3708,0.78028
20,0.23213,160.96186,4,0.36325,0.37775,0.67784
20,0.23213,160.96186,5,0.40959,0.41469,0.55347
20,0.23213,160.96186,6,0.33636,0.34714,0.51724
20,0.23213,160.96186,7,0.32128,0.27616,0.35195
20,0.23213,160.96186,8,0.23195,0.22788,0.25644
20,0.23213,160.96186,9,0.17079,0.17976,0.12358
20,0.23213,160.96186,10,0.09865,0.11114,0.10753
20,0.23213,160.96186,11,0.01256,0.0419,0.10907
