particle,elasticity,weight,frame,x,y,z
1,0.10462,173.74832,1,-0.38801,0.08947,0.38333
1,0.10462,173.74832,2,-0.40109,0.2893,0.11454
1,0.10462,173.74832,3,-0.38759,0.39054,0.11964
1,0.10462,173.74832,4,-0.37131,0.34413,0.18708
1,0.10462,173.74832,5,-0.33604,0.40266,0.22219
1,0.10462,173.74832,6,-0.34256,0.39583,0.20512
1,0.10462,173.74832,7,-0.37309,0.31537,0.17761
1,0.10462,173.74832,8,-0.36406,0.34103,0.20912
1,0.10462,173.74832,9,-0.37324,0.32767,0.15101
1,0.10462,173.74832,10,-0.36867,0.30274,0.0889
1,0.10462,173.74832,11,-0.37382,0.28779,0.12015
1,0.10462,173.74832,12,-0.38728,0.2119,0.0915
1,0.10462,173.74832,13,-0.35444,0.24962,0.09428
1,0.10462,173.74832,14,-0.36514,0.24356,0.08751
1,0.10462,173.74832,15,-0.38265,0.23896,0.07373
1,0.10462,173.74832,16,-0.39576,0.23163,0.14398
2,0.17483,175.3059,1,-0.3864,0.08921,0.38363
2,0.17483,175.3059,2,-0.40109,0.2893,0.11453
2,0.17483,175.3059,3,-0.3876,0.38741,0.127
2,0.17483,175.3059,4,-0.37132,0.33852,0.19423
2,0.17483,175.3059,5,-0.33599,0.40266,0.22791
2,0.17483,175.3059,6,-0.34251,0.39584,0.21081
2,0.17483,175.3059,7,-0.37304,0.31538,0.18327
2,0.17483,175.3059,8,-0.36402,0.34104,0.21477
2,0.17483,175.3059,9,-0.3732,0.32769,0.15663
2,0.17483,175.3059,10,-0.36855,0.30138,0.089
2,0.17483,175.3059,11,-0.3737,0.28639,0.12007
2,0.17483,175.3059,12,-0.38716,0.21052,0.0915
2,0.17483,175.3059,13,-0.3543,0.24825,0.09428
2,0.17483,175.3059,14,-0.36511,0.24443,0.08751
2,0.17483,175.3059,15,-0.36905,0.26543,0.08907
2,0.17483,175.3059,16,-0.4006,0.24596,0.08664
3,0.17483,175.3059,1,-0.3864,0.08921,0.38363
3,0.17483,175.3059,2,-0.40109,0.2893,0.11453
3,0.17483,175.3059,3,-0.3876,0.38741,0.127
3,0.17483,175.3059,4,-0.37132,0.33852,0.19423
3,0.17483,175.3059,5,-0.33599,0.40266,0.22791
3,0.17483,175.3059,6,-0.34251,0.39584,0.21081
3,0.17483,175.3059,7,-0.37304,0.31538,0.18327
3,0.17483,175.3059,8,-0.36402,0.34104,0.21477
3,0.17483,175.3059,9,-0.3732,0.32769,0.15663
3,0.17483,175.3059,10,-0.36855,0.30138,0.089
3,0.17483,175.3059,11,-0.3737,0.28639,0.12007
3,0.17483,175.3059,12,-0.38716,0.21052,0.0915
3,0.17483,175.3059,13,-0.3543,0.24825,0.09428
3,0.17483,175.3059,14,-0.36511,0.24443,0.08751
3,0.17483,175.3059,15,-0.36905,0.26543,0.08907
3,0.17483,175.3059,16,-0.4006,0.24596,0.08664
4,0.17483,175.3059,1,-0.3864,0.08921,0.38363
4,0.17483,175.3059,2,-0.40109,0.2893,0.11453
4,0.17483,175.3059,3,-0.3876,0.38741,0.127
4,0.17483,175.3059,4,-0.37132,0.33852,0.19423
