particle,elasticity,weight,frame,x,y,z
1,0.20184,172.86348,1,0.37215,0.06797,0.50996
1,0.20184,172.86348,2,0.38895,0.30139,0.39832
1,0.20184,172.86348,3,0.3806,0.38344,0.30884
1,0.20184,172.86348,4,0.31912,0.37081,0.22163
1,0.20184,172.86348,5,0.30891,0.32648,0.14423
1,0.20184,172.86348,6,0.2367,0.18117,0.10656
1,0.20184,172.86348,7,0.1857,0.09534,0.07317
1,0.20184,172.86348,8,0.16036,-0.05245,0.09453
1,0.20184,172.86348,9,0.10494,-0.14431,0.10994
1,0.20184,172.86348,10,0.07581,-0.24593,0.18944
1,0.20184,172.86348,11,0.02587,-0.37885,0.15149
1,0.20184,172.86348,12,-0.00787,-0.38818,0.20963
1,0.20184,172.86348,13,-0.04738,-0.41316,0.25138
1,0.20184,172.86348,14,0.01953,-0.35803,0.22998
1,0.20184,172.86348,15,-0.01667,-0.26041,0.19354
1,0.20184,172.86348,16,-0.07268,-0.17948,0.20605
2,0.20184,172.86348,1,0.37215,0.06797,0.50996
2,0.20184,172.86348,2,0.38895,0.30139,0.39832
2,0.20184,172.86348,3,0.3806,0.38344,0.30884
2,0.20184,172.86348,4,0.31912,0.37081,0.22163
2,0.20184,172.86348,5,0.30891,0.32648,0.14423
2,0.20184,172.86348,6,0.2367,0.18117,0.10656
2,0.20184,172.86348,7,0.1857,0.09534,0.07317
2,0.20184,172.86348,8,0.16036,-0.05245,0.09453
2,0.20184,172.86348,9,0.10494,-0.14431,0.10994
2,0.20184,172.86348,10,0.07581,-0.24593,0.18944
2,0.20184,172.86348,11,0.02587,-0.37885,0.15149
2,0.20184,172.86348,12,-0.00787,-0.38818,0.20963
2,0.20184,172.86348,13,-0.04738,-0.41316,0.25138
2,0.20184,172.86348,14,0.01953,-0.35803,0.22998
2,0.20184,172.86348,15,-0.01667,-0.26041,0.19354
2,0.20184,172.86348,16,-0.07268,-0.17948,0.20605
3,0.20184,172.86348,1,0.37215,0.06797,0.50996
3,0.20184,172.86348,2,0.38895,0.30139,0.39832
3,0.20184,172.86348,3,0.3806,0.38344,0.30884
3,0.20184,172.86348,4,0.31912,0.37081,0.22163
3,0.20184,172.86348,5,0.30891,0.32648,0.14423
3,0.20184,172.86348,6,0.2367,0.18117,0.10656
3,0.20184,172.86348,7,0.1857,0.09534,0.07317
3,0.20184,172.86348,8,0.16036,-0.05245,0.09453
3,0.20184,172.86348,9,0.10494,-0.14431,0.10994
3,0.20184,172.86348,10,0.07581,-0.24593,0.18944
3,0.20184,172.86348,11,0.02587,-0.37885,0.15149
3,0.20184,172.86348,12,-0.00787,-0.38818,0.20963
3,0.20184,172.86348,13,-0.04738,-0.41316,0.25138
3,0.20184,172.86348,14,0.01953,-0.35803,0.22998
3,0.20184,172.86348,15,-0.01667,-0.26041,0.19354
3,0.20184,172.86348,16,-0.07268,-0.17948,0.20605
4,0.20184,172.86348,1,0.37215,0.06797,0.50996
4,0.20184,172.86348,2,0.38895,0.30139,0.39832
4,0.20184,172.86348,3,0.3806,0.38344,0.30884
4,0.20184,172.86348,4,0.31912,0.37081,0.22163
4,0.20184,172.86348,5,0.30891,0.32648,0.14423
4,0.20184,172.86348,6,0.2367,0.18117,0.10656
4,0.20184,172.86348,7,0.1857,0.09534,0.07317
4,0.20184,172.86348,8,0.16036,-0.05245,0.09453
4,0.20184,172.86348,9,0.10494,-0.14431,0.10994
4,0.20184,172.86348,10,0.07581,-0.24593,0.18944
4,0.20184,172.86348,11,0.02587,-0.37885,0.15149
4,0.20184,172.86348,12,-0.00787,-0.38818,0.20963
4,0.20184,172.86348,13,-0.04738,-0.41316,0.25138
4,0.20184,172.86348,14,0.01953,-0.35803,0.22998
4,0.20184,172.86348,15,-0.01667,-0.26041,0.19354
4,0.20184,172.86348,16,-0.07268,-0.17948,0.20605
5,0.20184,172.86348,1,0.37215,0.06797,0.50996
5,0.20184,172.86348,2,0.38895,0.30139,0.39832
5,0.20184,172.86348,3,0.3806,0.38344,0.30884
5,0.20184,172.86348,4,0.31912,0.37081,0.22163
5,0.20184,172.86348,5,0.30891,0.32648,0.14423
5,0.20184,172.86348,6,0.2367,0.18117,0.10656
5,0.20184,172.86348,7,0.1857,0.09534,0.07317
5,0.20184,172.86348,8,0.16036,-0.05245,0.09453
5,0.20184,172.86348,9,0.10494,-0.14431,0.10994
5,0.20184,172.86348,10,0.07581,-0.24593,0.18944
5,0.20184,172.86348,11,0.02587,-0.37885,0.15149
5,0.20184,172.86348,12,-0.00787,-0.38818,0.20963
5,0.20184,172.86348,13,-0.04738,-0.41316,0.25138
5,0.20184,172.86348,14,0.01953,-0.35803,0.22998
5,0.20184,172.86348,15,-0.01667,-0.26041,0.19354
5,0.20184,172.86348,16,-0.07268,-0.17948,0.20605
6,0.20184,172.86348,1,0.37215,0.06797,0.50996
6,0.20184,172.86348,2,0.38895,0.30139,0.39832
6,0.20184,172.86348,3,0.3806,0.38344,0.30884
6,0.20184,172.86348,4,0.31912,0.37081,0.22163
6,0.20184,172.86348,5,0.30891,0.32648,0.14423
6,0.20184,172.86348,6,0.2367,0.18117,0.10656
6,0.20184,172.86348,7,0.1857,0.09534,0.07317
6,0.20184,172.86348,8,0.16036,-0.05245,0.09453
6,0.20184,172.86348,9,0.10494,-0.14431,0.10994
6,0.20184,172.86348,10,0.07581,-0.24593,0.18944
6,0.20184,172.86348,11,0.02587,-0.37885,0.15149
6,0.20184,172.86348,12,-0.00787,-0.38818,0.20963
6,0.20184,172.86348,13,-0.04738,-0.41316,0.25138
