particle,elasticity,weight,frame,x,y,z
1,0.59478,364.87955,1,-0.07779,-0.30662,0.83422
1,0.59478,364.87955,2,0.07065,-0.38187,0.77843
1,0.59478,364.87955,3,0.16895,-0.37058,0.72426
1,0.59478,364.87955,4,0.2402,-0.33316,0.50379
1,0.59478,364.87955,5,0.34976,-0.25752,0.34875
1,0.59478,364.87955,6,0.38394,-0.18574,0.26833
1,0.59478,364.87955,7,0.35303,-0.1024,0.11482
1,0.59478,364.87955,8,0.38997,0.00791,0.13524
1,0.59478,364.87955,9,0.33207,0.10168,0.07661
1,0.59478,364.87955,10,0.22715,0.1386,0.13442
1,0.59478,364.87955,11,0.14304,0.2144,0.19466
1,0.59478,364.87955,12,0.0392,0.32678,0.2868
1,0.59478,364.87955,13,0.01095,0.38561,0.34937
1,0.59478,364.87955,14,-0.04143,0.39466,0.35151
1,0.59478,364.87955,15,-0.07676,0.39298,0.37422
1,0.59478,364.87955,16,-0.17297,0.41381,0.44544
1,0.59478,364.87955,17,-0.22061,0.29778,0.47364
1,0.59478,364.87955,18,-0.30582,0.23697,0.43898
1,0.59478,364.87955,19,-0.38617,0.18073,0.43318
1,0.59478,364.87955,20,-0.38004,0.08856,0.4316
1,0.59478,364.87955,21,-0.38125,0.07394,0.40058
1,0.59478,364.87955,22,-0.34757,0.0509,0.37756
1,0.59478,364.87955,23,-0.32135,-0.01965,0.30153
1,0.59478,364.87955,24,-0.28117,-0.08992,0.27947
1,0.59478,364.87955,25,-0.25537,-0.10686,0.19499
1,0.59478,364.87955,26,-0.18938,-0.14078,0.14374
1,0.59478,364.87955,27,-0.0756,-0.20198,0.12119
1,0.59478,364.87955,28,0.01178,-0.20976,0.13727
1,0.59478,364.87955,29,0.02581,-0.29876,0.08396
1,0.59478,364.87955,30,0.04649,-0.31211,0.11873
1,0.59478,364.87955,31,0.09032,-0.28991,0.1462
2,0.71341,363.93561,1,-0.08008,-0.30421,0.82099
2,0.71341,363.93561,2,0.06852,-0.37839,0.76591
2,0.71341,363.93561,3,0.16731,-0.36343,0.71378
2,0.71341,363.93561,4,0.23853,-0.32609,0.49346
2,0.71341,363.93561,5,0.34807,-0.25054,0.33858
2,0.71341,363.93561,6,0.38124,-0.17969,0.25906
2,0.71341,363.93561,7,0.34837,-0.09811,0.10715
2,0.71341,363.93561,8,0.38927,0.01253,0.14457
2,0.71341,363.93561,9,0.33047,0.1069,0.08658
2,0.71341,363.93561,10,0.22559,0.14377,0.14432
2,0.71341,363.93561,11,0.14151,0.21953,0.2045
2,0.71341,363.93561,12,0.03769,0.33186,0.29658
2,0.71341,363.93561,13,0.01042,0.38475,0.36025
2,0.71341,363.93561,14,-0.04216,0.39694,0.36154
2,0.71341,363.93561,15,-0.0775,0.39525,0.38421
2,0.71341,363.93561,16,-0.17423,0.41381,0.45437
2,0.71341,363.93561,17,-0.22187,0.29777,0.48252
2,0.71341,363.93561,18,-0.30708,0.23696,0.44781
2,0.71341,363.93561,19,-0.38743,0.18071,0.44195
2,0.71341,363.93561,20,-0.37578,0.08815,0.4417
2,0.71341,363.93561,21,-0.37701,0.07352,0.41062
2,0.71341,363.93561,22,-0.34334,0.05047,0.38753
2,0.71341,363.93561,23,-0.31713,-0.02009,0.31141
2,0.71341,363.93561,24,-0.27697,-0.09037,0.28927
2,0.71341,363.93561,25,-0.25119,-0.10732,0.20469
2,0.71341,363.93561,26,-0.18522,-0.14126,0.15334
2,0.71341,363.93561,27,-0.08615,-0.25359,0.12834
2,0.71341,363.93561,28,-0.03974,-0.28022,0.10504
2,0.71341,363.93561,29,0.04846,-0.27201,0.09659
2,0.71341,363.93561,30,0.09111,-0.27532,0.13807
2,0.71341,363.93561,31,0.06703,-0.31436,0.19652
3,0.48836,363.05955,1,-0.07575,-0.30879,0.84608
3,0.48836,363.05955,2,0.07256,-0.38503,0.78967
3,0.48836,363.05955,3,0.17042,-0.37724,0.73368
3,0.48836,363.05955,4,0.24169,-0.33975,0.51309
3,0.48836,363.05955,5,0.35127,-0.26403,0.35791
3,0.48836,363.05955,6,0.38642,-0.19139,0.2767
3,0.48836,363.05955,7,0.35739,-0.10643,0.12176
3,0.48836,363.05955,8,0.39059,0.0036,0.11894
3,0.48836,363.05955,9,0.33282,0.0974,0.07661
3,0.48836,363.05955,10,0.22789,0.13435,0.13443
3,0.48836,363.05955,11,0.14376,0.21018,0.19467
3,0.48836,363.05955,12,0.03991,0.32259,0.2868
