particle,elasticity,weight,frame,x,y,z
1,0.54976,104.17672,1,-0.07685,0.20032,0.10532
1,0.54976,104.17672,2,-0.03528,0.2626,0.13574
1,0.54976,104.17672,3,-0.03347,0.32391,0.18324
1,0.54976,104.17672,4,0.02869,0.3848,0.2569
1,0.54976,104.17672,5,0.04143,0.36829,0.39642
1,0.54976,104.17672,6,0.03452,0.37377,0.51641
1,0.54976,104.17672,7,0.0608,0.349,0.60071
1,0.54976,104.17672,8,0.13679,0.27234,0.69419
1,0.54976,104.17672,9,0.21142,0.27799,0.78132
1,0.54976,104.17672,10,0.25169,0.32769,0.80506
1,0.54976,104.17672,11,0.28462,0.32735,0.80828
1,0.54976,104.17672,12,0.31238,0.26343,0.85626
1,0.54976,104.17672,13,0.29906,0.28359,0.80127
2,0.54976,102.1514,1,-0.07685,0.20032,0.10532
2,0.54976,102.1514,2,-0.03528,0.2626,0.13574
2,0.54976,102.1514,3,-0.03347,0.32391,0.18324
2,0.54976,102.1514,4,0.02869,0.3848,0.2569
2,0.54976,102.1514,5,0.04143,0.36829,0.39642
2,0.54976,102.1514,6,0.03452,0.37377,0.51641
2,0.54976,102.1514,7,0.0608,0.349,0.60071
2,0.54976,102.1514,8,0.13679,0.27234,0.69419
2,0.54976,102.1514,9,0.21142,0.27799,0.78132
2,0.54976,102.1514,10,0.25169,0.32769,0.80506
2,0.54976,102.1514,11,0.28462,0.32735,0.80828
2,0.54976,102.1514,12,0.31238,0.26343,0.85626
2,0.54976,102.1514,13,0.28253,0.18715,0.83957
3,0.54976,105.11341,1,-0.07685,0.20032,0.10532
3,0.54976,105.11341,2,-0.03528,0.2626,0.13574
3,0.54976,105.11341,3,-0.03347,0.32391,0.18324
3,0.54976,105.11341,4,0.02869,0.3848,0.2569
3,0.54976,105.11341,5,0.04143,0.36829,0.39642
3,0.54976,105.11341,6,0.03452,0.37377,0.51641
3,0.54976,105.11341,7,0.0608,0.349,0.60071
3,0.54976,105.11341,8,0.13679,0.27234,0.69419
3,0.54976,105.11341,9,0.21142,0.27799,0.78132
3,0.54976,105.11341,10,0.25169,0.32769,0.80506
3,0.54976,105.11341,11,0.28462,0.32735,0.80828
3,0.54976,105.11341,12,0.31238,0.26343,0.85626
3,0.54976,105.11341,13,0.32255,0.24479,0.77779
4,0.59482,106.03447,1,-0.07686,0.20032,0.10662
4,0.59482,106.03447,2,-0.03529,0.26259,0.14158
4,0.59482,106.03447,3,-0.03348,0.32389,0.18903
4,0.59482,106.03447,4,0.02867,0.38422,0.26211
4,0.59482,106.03447,5,0.04141,0.3666,0.40051
4,0.59482,106.03447,6,0.0345,0.3721,0.52048
4,0.59482,106.03447,7,0.06078,0.34733,0.60476
4,0.59482,106.03447,8,0.13677,0.27068,0.69823
4,0.59482,106.03447,9,0.2114,0.27633,0.78534
4,0.59482,106.03447,10,0.25167,0.32603,0.80908
4,0.59482,106.03447,11,0.2846,0.32571,0.81227
4,0.59482,106.03447,12,0.31237,0.26179,0.86023
4,0.59482,106.03447,13,0.31919,0.25879,0.78488
5,0.54976,105.82526,1,-0.07685,0.20032,0.10532
5,0.54976,105.82526,2,-0.03528,0.2626,0.13574
5,0.54976,105.82526,3,-0.03347,0.32391,0.18324
5,0.54976,105.82526,4,0.02869,0.3848,0.2569
5,0.54976,105.82526,5,0.04143,0.36829,0.39642
5,0.54976,105.82526,6,0.03452,0.37377,0.51641
5,0.54976,105.82526,7,0.0608,0.349,0.60071
5,0.54976,105.82526,8,0.13679,0.27234,0.69419
5,0.54976,105.82526,9,0.21142,0.27799,0.78132
5,0.54976,105.82526,10,0.25169,0.32769,0.80506
5,0.54976,105.82526,11,0.28462,0.32735,0.80828
5,0.54976,105.82526,12,0.31238,0.26343,0.85626
5,0.54976,105.82526,13,0.33413,0.23082,0.80201
6,0.54976,104.17672,1,-0.07685,0.20032,0.10532
6,0.54976,104.17672,2,-0.03528,0.2626,0.13574
6,0.54976,104.17672,3,-0.03347,0.32391,0.18324
6,0.54976,104.17672,4,0.02869,0.3848,0.2569
6,0.54976,104.17672,5,0.04143,0.36829,0.39642
6,0.54976,104.17672,6,0.03452,0.37377,0.51641
6,0.54976,104.17672,7,0.0608,0.349,0.60071
6,0.54976,104.17672,8,0.13679,0.27234,0.69419
6,0.54976,104.17672,9,0.21142,0.27799,0.78132
6,0.54976,104.17672,10,0.25169,0.32769,0.80506
6,0.54976,104.17672,11,0.28462,0.32735,0.80828
6,0.54976,104.17672,12,0.31238,0.26343,0.85626
6,0.54976,104.17672,13,0.29906,0.28359,0.80127
7,0.54976,104.05155,1,-0.07685,0.20032,0.10532
7,0.54976,104.05155,2,-0.03528,0.2626,0.13574
7,0.54976,104.05155,3,-0.03347,0.32391,0.18324
7,0.54976,104.05155,4,0.02869,0.3848,0.2569
7,0.54976,104.05155,5,0.04143,0.36829,0.39642
7,0.54976,104.05155,6,0.03452,0.37377,0.51641
7,0.54976,104.05155,7,0.0608,0.349,0.60071
7,0.54976,104.05155,8,0.13679,0.27234,0.69419
7,0.54976,104.05155,9,0.21142,0.27799,0.78132
7,0.54976,104.05155,10,0.25169,0.32769,0.80506
7,0.54976,104.05155,11,0.28462,0.32735,0.80828
