particle,elasticity,weight,frame,x,y,z
1,0.40982,586.47152,1,0.30645,-0.37255,0.26505
1,0.40982,586.47152,2,0.38246,-0.39545,0.45843
1,0.40982,586.47152,3,0.36761,-0.33947,0.58495
1,0.40982,586.47152,4,0.35883,-0.2384,0.63922
1,0.40982,586.47152,5,0.28557,-0.18647,0.67263
1,0.40982,586.47152,6,0.1782,-0.18208,0.69757
1,0.40982,586.47152,7,0.03828,-0.10001,0.7402
1,0.40982,586.47152,8,-0.03117,0.02281,0.74575
1,0.40982,586.47152,9,-0.16905,0.07778,0.74051
1,0.40982,586.47152,10,-0.23257,0.1742,0.73621
1,0.40982,586.47152,11,-0.2763,0.21186,0.70852
1,0.40982,586.47152,12,-0.38293,0.25584,0.76979
1,0.40982,586.47152,13,-0.40176,0.36164,0.68641
1,0.40982,586.47152,14,-0.39524,0.38091,0.64282
1,0.40982,586.47152,15,-0.32812,0.38669,0.59475
1,0.40982,586.47152,16,-0.28954,0.37633,0.53423
1,0.40982,586.47152,17,-0.2391,0.35854,0.48279
1,0.40982,586.47152,18,-0.16396,0.38565,0.43538
1,0.40982,586.47152,19,-0.10454,0.3732,0.33759
1,0.40982,586.47152,20,-0.06323,0.399,0.21616
1,0.40982,586.47152,21,-0.04017,0.39261,0.14361
1,0.40982,586.47152,22,0.02022,0.36951,0.10739
1,0.40982,586.47152,23,0.12859,0.32229,0.08008
1,0.40982,586.47152,24,0.07009,0.33576,0.12246
1,0.40982,586.47152,25,0.13801,0.24355,0.11119
1,0.40982,586.47152,26,0.18383,0.20983,0.1233
1,0.40982,586.47152,27,0.20702,0.17274,0.09998
1,0.40982,586.47152,28,0.22616,0.17479,0.12224
1,0.40982,586.47152,29,0.17126,0.12362,0.09433
1,0.40982,586.47152,30,0.19379,0.10726,0.12504
1,0.40982,586.47152,31,0.21961,0.0592,0.11692
1,0.40982,586.47152,32,0.25323,0.04749,0.08522
1,0.40982,586.47152,33,0.24925,0.04117,0.08049
1,0.40982,586.47152,34,0.25454,0.01021,0.10565
1,0.40982,586.47152,35,0.27165,0.0268,0.10384
1,0.40982,586.47152,36,0.28015,-0.0127,0.09575
1,0.40982,586.47152,37,0.28799,-0.05023,0.12934
1,0.40982,586.47152,38,0.25443,-0.09778,0.09666
1,0.40982,586.47152,39,0.28715,-0.14066,0.0766
1,0.40982,586.47152,40,0.28597,-0.14853,0.07871
1,0.40982,586.47152,41,0.30376,-0.11825,0.09605
1,0.40982,586.47152,42,0.30343,-0.14028,0.08544
1,0.40982,586.47152,43,0.28483,-0.14333,0.07801
1,0.40982,586.47152,44,0.28998,-0.17453,0.09578
1,0.40982,586.47152,45,0.31268,-0.1259,0.08854
1,0.40982,586.47152,46,0.28534,-0.16206,0.08319
1,0.40982,586.47152,47,0.29003,-0.18738,0.07795
1,0.40982,586.47152,48,0.28558,-0.20659,0.07802
2,0.62443,586.48183,1,0.30327,-0.35566,0.26228
2,0.62443,586.48183,2,0.37334,-0.38643,0.45693
2,0.62443,586.48183,3,0.3438,-0.33175,0.58373
2,0.62443,586.48183,4,0.33523,-0.23076,0.63795
2,0.62443,586.48183,5,0.26216,-0.17891,0.67131
2,0.62443,586.48183,6,0.15498,-0.17461,0.69621
2,0.62443,586.48183,7,0.01525,-0.09262,0.7388
2,0.62443,586.48183,8,-0.05402,0.03013,0.74432
2,0.62443,586.48183,9,-0.19174,0.08501,0.73905
2,0.62443,586.48183,10,-0.25509,0.18136,0.73474
2,0.62443,586.48183,11,-0.29865,0.21894,0.70704
2,0.62443,586.48183,12,-0.37501,0.2565,0.76414
2,0.62443,586.48183,13,-0.40176,0.36334,0.68279
2,0.62443,586.48183,14,-0.39524,0.3826,0.63923
2,0.62443,586.48183,15,-0.32584,0.38269,0.59174
2,0.62443,586.48183,16,-0.28727,0.37234,0.53125
2,0.62443,586.48183,17,-0.23685,0.35457,0.47984
2,0.62443,586.48183,18,-0.16172,0.38171,0.43246
2,0.62443,586.48183,19,-0.10232,0.36928,0.3347
2,0.62443,586.48183,20,-0.061,0.399,0.21234
2,0.62443,586.48183,21,-0.03796,0.39261,0.13984
2,0.62443,586.48183,22,0.02176,0.36949,0.11132
2,0.62443,586.48183,23,0.12883,0.32219,0.09282
2,0.62443,586.48183,24,0.07033,0.33567,0.13515
2,0.62443,586.48183,25,0.13824,0.24346,0.12383
2,0.62443,586.48183,26,0.18406,0.20975,0.1359
2,0.62443,586.48183,27,0.20739,0.17249,0.09999
2,0.62443,586.48183,28,0.22635,0.17475,0.12224
2,0.62443,586.48183,29,0.17146,0.12357,0.09518
2,0.62443,586.48183,30,0.19397,0.10722,0.12438
2,0.62443,586.48183,31,0.21979,0.05917,0.11626
2,0.62443,586.48183,32,0.2534,0.04746,0.08807
2,0.62443,586.48183,33,0.24942,0.04114,0.08049
2,0.62443,586.48183,34,0.25471,0.01018,0.10565
2,0.62443,586.48183,35,0.27182,0.02677,0.10384
2,0.62443,586.48183,36,0.28031,-0.01271,0.09575
2,0.62443,586.48183,37,0.28815,-0.05025,0.12934
2,0.62443,586.48183,38,0.25459,-0.0978,0.097
2,0.62443,586.48183,39,0.2873,-0.14067,0.0766
2,0.62443,586.48183,40,0.28612,-0.14854,0.07871
2,0.62443,586.48183,41,0.30391,-0.11826,0.09605
2,0.62443,586.48183,42,0.30357,-0.14029,0.08544
2,0.62443,586.48183,43,0.28497,-0.14333,0.07801
2,0.62443,586.48183,44,0.29013,-0.17453,0.09578
2,0.62443,586.48183,45,0.28318,-0.21865,0.08708
2,0.62443,586.48183,46,0.28248,-0.16495,0.09789
2,0.62443,586.48183,47,0.33805,-0.21448,0.07865
2,0.62443,586.48183,48,0.32365,-0.16219,0.11754
3,0.62443,586.48183,1,0.30327,-0.35566,0.26228
3,0.62443,586.48183,2,0.37334,-0.38643,0.45693
3,0.62443,586.48183,3,0.3438,-0.33175,0.58373
3,0.62443,586.48183,4,0.33523,-0.23076,0.63795
3,0.62443,586.48183,5,0.26216,-0.17891,0.67131
3,0.62443,586.48183,6,0.15498,-0.17461,0.69621
3,0.62443,586.48183,7,0.01525,-0.09262,0.7388
3,0.62443,586.48183,8,-0.05402,0.03013,0.74432
3,0.62443,586.48183,9,-0.19174,0.08501,0.73905
3,0.62443,586.48183,10,-0.25509,0.18136,0.73474
3,0.62443,586.48183,11,-0.29865,0.21894,0.70704
3,0.62443,586.48183,12,-0.37501,0.2565,0.76414
3,0.62443,586.48183,13,-0.40176,0.36334,0.68279
3,0.62443,586.48183,14,-0.39524,0.3826,0.63923
3,0.62443,586.48183,15,-0.32584,0.38269,0.59174
3,0.62443,586.48183,16,-0.28727,0.37234,0.53125
3,0.62443,586.48183,17,-0.23685,0.35457,0.47984
3,0.62443,586.48183,18,-0.16172,0.38171,0.43246
3,0.62443,586.48183,19,-0.10232,0.36928,0.3347
3,0.62443,586.48183,20,-0.061,0.399,0.21234
3,0.62443,586.48183,21,-0.03796,0.39261,0.13984
3,0.62443,586.48183,22,0.02176,0.36949,0.11132
3,0.62443,586.48183,23,0.12883,0.32219,0.09282
3,0.62443,586.48183,24,0.07033,0.33567,0.13515
3,0.62443,586.48183,25,0.13824,0.24346,0.12383
3,0.62443,586.48183,26,0.18406,0.20975,0.1359
3,0.62443,586.48183,27,0.20739,0.17249,0.09999
3,0.62443,586.48183,28,0.22635,0.17475,0.12224
3,0.62443,586.48183,29,0.17146,0.12357,0.09518
3,0.62443,586.48183,30,0.19397,0.10722,0.12438
3,0.62443,586.48183,31,0.21979,0.05917,0.11626
3,0.62443,586.48183,32,0.2534,0.04746,0.08807
3,0.62443,586.48183,33,0.24942,0.04114,0.08049
3,0.62443,586.48183,34,0.25471,0.01018,0.10565
3,0.62443,586.48183,35,0.27182,0.02677,0.10384
