particle,elasticity,weight,frame,x,y,z
1,0.68579,18.6547,1,0.14662,0.20093,0.7714
1,0.68579,18.6547,2,0.38053,0.37085,0.74014
2,0.45118,23.58187,1,0.14662,0.20093,0.7714
2,0.45118,23.58187,2,0.37102,0.40438,0.67278
3,0.50754,23.66231,1,0.14662,0.20093,0.7714
3,0.50754,23.66231,2,0.38178,0.3369,0.69558
4,0.83116,20.78353,1,0.15648,0.20177,0.79728
4,0.83116,20.78353,2,0.39247,0.39929,0.59243
5,0.73732,24.67122,1,0.15648,0.20177,0.79728
5,0.73732,24.67122,2,0.37492,0.38395,0.63517
6,0.66426,25.4317,1,0.14662,0.20093,0.7714
6,0.66426,25.4317,2,0.41089,0.38352,0.71774
7,0.66426,25.4317,1,0.14662,0.20093,0.7714
7,0.66426,25.4317,2,0.41089,0.38352,0.71774
8,0.51225,24.61496,1,0.20072,0.19995,0.78736
8,0.51225,24.61496,2,0.39512,0.39212,0.63602
9,0.51225,24.61496,1,0.20072,0.19995,0.78736
9,0.51225,24.61496,2,0.39512,0.39212,0.63602
10,0.66426,25.4317,1,0.14662,0.20093,0.7714
10,0.66426,25.4317,2,0.41089,0.38352,0.71774
11,0.73732,24.67122,1,0.15648,0.20177,0.79728
11,0.73732,24.67122,2,0.37492,0.38395,0.63517
12,0.66426,25.4317,1,0.14662,0.20093,0.7714
12,0.66426,25.4317,2,0.41089,0.38352,0.71774
13,0.66426,25.4317,1,0.14662,0.20093,0.7714
13,0.66426,25.4317,2,0.41089,0.38352,0.71774
14,0.66426,25.4317,1,0.14662,0.20093,0.7714
14,0.66426,25.4317,2,0.41089,0.38352,0.71774
15,0.66426,25.4317,1,0.14662,0.20093,0.7714
15,0.66426,25.4317,2,0.41089,0.38352,0.71774
16,0.81022,22.15827,1,0.15648,0.20177,0.79728
16,0.81022,22.15827,2,0.3781,0.38624,0.71642
17,0.68579,18.6547,1,0.14662,0.20093,0.7714
17,0.68579,18.6547,2,0.38053,0.37085,0.74014
18,0.45118,23.58187,1,0.14662,0.20093,0.7714
18,0.45118,23.58187,2,0.37102,0.40438,0.67278
19,0.66426,25.4317,1,0.14662,0.20093,0.7714
19,0.66426,25.4317,2,0.41089,0.38352,0.71774
20,0.51225,24.61496,1,0.20072,0.19995,0.78736
20,0.51225,24.61496,2,0.39512,0.39212,0.63602
