particle,elasticity,weight,frame,x,y,z
1,0.06151,34.09868,1,0.14831,0.03684,0.90478
1,0.06151,34.09868,2,0.3053,0.17712,0.91043
1,0.06151,34.09868,3,0.39019,0.39577,0.81542
2,0.06151,34.09868,1,0.14831,0.03684,0.90478
2,0.06151,34.09868,2,0.3053,0.17712,0.91043
2,0.06151,34.09868,3,0.39019,0.39577,0.81542
3,0.06297,33.86728,1,0.1483,0.03683,0.90472
3,0.06297,33.86728,2,0.3053,0.17712,0.91043
3,0.06297,33.86728,3,0.39001,0.36954,0.76344
4,0.11396,36.45396,1,0.17681,0.05991,0.90138
4,0.11396,36.45396,2,0.33093,0.20967,0.89253
4,0.11396,36.45396,3,0.38762,0.39973,0.80278
5,0.21946,38.08125,1,0.1759,0.05875,0.89548
5,0.21946,38.08125,2,0.32823,0.20623,0.875
5,0.21946,38.08125,3,0.38647,0.37117,0.7822
6,0.06297,33.86728,1,0.1483,0.03683,0.90472
6,0.06297,33.86728,2,0.3053,0.17712,0.91043
6,0.06297,33.86728,3,0.39001,0.36954,0.76344
7,0.06151,34.09868,1,0.14831,0.03684,0.90478
7,0.06151,34.09868,2,0.3053,0.17712,0.91043
7,0.06151,34.09868,3,0.39019,0.39577,0.81542
8,0.2544,36.37228,1,0.1756,0.05837,0.89353
8,0.2544,36.37228,2,0.32733,0.20509,0.86919
8,0.2544,36.37228,3,0.37513,0.38365,0.81284
9,0.21946,38.08125,1,0.1759,0.05875,0.89548
9,0.21946,38.08125,2,0.32823,0.20623,0.875
9,0.21946,38.08125,3,0.38647,0.37117,0.7822
10,0.31929,36.95889,1,0.17504,0.05766,0.88991
10,0.31929,36.95889,2,0.32567,0.20298,0.85841
10,0.31929,36.95889,3,0.38378,0.36139,0.76365
11,0.06151,34.09868,1,0.14831,0.03684,0.90478
11,0.06151,34.09868,2,0.3053,0.17712,0.91043
11,0.06151,34.09868,3,0.39019,0.39577,0.81542
12,0.06151,34.09868,1,0.14831,0.03684,0.90478
12,0.06151,34.09868,2,0.3053,0.17712,0.91043
12,0.06151,34.09868,3,0.39019,0.39577,0.81542
13,0.06151,34.09868,1,0.14831,0.03684,0.90478
13,0.06151,34.09868,2,0.3053,0.17712,0.91043
13,0.06151,34.09868,3,0.39019,0.39577,0.81542
14,0.21946,38.08125,1,0.1759,0.05875,0.89548
14,0.21946,38.08125,2,0.32823,0.20623,0.875
14,0.21946,38.08125,3,0.38647,0.37117,0.7822
15,0.21946,38.08125,1,0.1759,0.05875,0.89548
15,0.21946,38.08125,2,0.32823,0.20623,0.875
15,0.21946,38.08125,3,0.38647,0.37117,0.7822
16,0.06151,34.09868,1,0.14831,0.03684,0.90478
16,0.06151,34.09868,2,0.3053,0.17712,0.91043
16,0.06151,34.09868,3,0.39019,0.39577,0.81542
17,0.21946,38.08125,1,0.1759,0.05875,0.89548
17,0.21946,38.08125,2,0.32823,0.20623,0.875
17,0.21946,38.08125,3,0.38647,0.37117,0.7822
18,0.21946,38.08125,1,0.1759,0.05875,0.89548
18,0.21946,38.08125,2,0.32823,0.20623,0.875
18,0.21946,38.08125,3,0.38647,0.37117,0.7822
19,0.1021,32.25207,1,0.14808,0.03655,0.90327
19,0.1021,32.25207,2,0.3053,0.17713,0.91043
19,0.1021,32.25207,3,0.38337,0.33693,0.78987
20,0.2544,36.37228,1,0.1756,0.05837,0.89353
20,0.2544,36.37228,2,0.32733,0.20509,0.86919
20,0.2544,36.37228,3,0.37513,0.38365,0.81284
