particle,elasticity,weight,frame,x,y,z
1,0.38656,150.22654,1,0.38871,-0.1293,0.12341
1,0.38656,150.22654,2,0.33659,-0.12071,0.17814
1,0.38656,150.22654,3,0.34426,-0.09221,0.25307
1,0.38656,150.22654,4,0.28407,-0.09515,0.30384
1,0.38656,150.22654,5,0.22726,-0.15635,0.37497
1,0.38656,150.22654,6,0.16265,-0.17899,0.40747
1,0.38656,150.22654,7,0.05714,-0.19511,0.44847
1,0.38656,150.22654,8,0.02739,-0.11394,0.50797
1,0.38656,150.22654,9,-0.04304,-0.18021,0.52603
1,0.38656,150.22654,10,-0.15582,-0.20551,0.57222
1,0.38656,150.22654,11,-0.23827,-0.19631,0.5684
1,0.38656,150.22654,12,-0.29558,-0.22825,0.51669
1,0.38656,150.22654,13,-0.3605,-0.2036,0.54126
2,0.50413,152.50052,1,0.38731,-0.1293,0.13329
2,0.50413,152.50052,2,0.32409,-0.12071,0.19149
2,0.50413,152.50052,3,0.33187,-0.0922,0.26627
2,0.50413,152.50052,4,0.27178,-0.09515,0.3169
2,0.50413,152.50052,5,0.21507,-0.15634,0.38792
2,0.50413,152.50052,6,0.15054,-0.17898,0.42032
2,0.50413,152.50052,7,0.04512,-0.1951,0.46123
2,0.50413,152.50052,8,0.01545,-0.11393,0.52066
2,0.50413,152.50052,9,-0.0549,-0.18019,0.53866
2,0.50413,152.50052,10,-0.13521,-0.21949,0.5493
2,0.50413,152.50052,11,-0.22638,-0.22488,0.50638
2,0.50413,152.50052,12,-0.28778,-0.21566,0.51875
2,0.50413,152.50052,13,-0.35619,-0.27086,0.51459
3,0.38656,150.22654,1,0.38871,-0.1293,0.12341
3,0.38656,150.22654,2,0.33659,-0.12071,0.17814
3,0.38656,150.22654,3,0.34426,-0.09221,0.25307
3,0.38656,150.22654,4,0.28407,-0.09515,0.30384
3,0.38656,150.22654,5,0.22726,-0.15635,0.37497
3,0.38656,150.22654,6,0.16265,-0.17899,0.40747
3,0.38656,150.22654,7,0.05714,-0.19511,0.44847
3,0.38656,150.22654,8,0.02739,-0.11394,0.50797
3,0.38656,150.22654,9,-0.04304,-0.18021,0.52603
3,0.38656,150.22654,10,-0.15582,-0.20551,0.57222
3,0.38656,150.22654,11,-0.23827,-0.19631,0.5684
3,0.38656,150.22654,12,-0.29558,-0.22825,0.51669
3,0.38656,150.22654,13,-0.3605,-0.2036,0.54126
4,0.38656,150.22654,1,0.38871,-0.1293,0.12341
4,0.38656,150.22654,2,0.33659,-0.12071,0.17814
4,0.38656,150.22654,3,0.34426,-0.09221,0.25307
4,0.38656,150.22654,4,0.28407,-0.09515,0.30384
4,0.38656,150.22654,5,0.22726,-0.15635,0.37497
4,0.38656,150.22654,6,0.16265,-0.17899,0.40747
4,0.38656,150.22654,7,0.05714,-0.19511,0.44847
4,0.38656,150.22654,8,0.02739,-0.11394,0.50797
4,0.38656,150.22654,9,-0.04304,-0.18021,0.52603
4,0.38656,150.22654,10,-0.15582,-0.20551,0.57222
4,0.38656,150.22654,11,-0.23827,-0.19631,0.5684
4,0.38656,150.22654,12,-0.29558,-0.22825,0.51669
4,0.38656,150.22654,13,-0.3605,-0.2036,0.54126
5,0.33565,149.6956,1,0.38932,-0.1293,0.11913
5,0.33565,149.6956,2,0.34201,-0.12071,0.17235
5,0.33565,149.6956,3,0.34964,-0.09221,0.24734
5,0.33565,149.6956,4,0.28941,-0.09516,0.29817
5,0.33565,149.6956,5,0.23256,-0.15635,0.36935
5,0.33565,149.6956,6,0.16791,-0.179,0.40189
5,0.33565,149.6956,7,0.06237,-0.19511,0.44292
5,0.33565,149.6956,8,0.0326,-0.11395,0.50244
5,0.33565,149.6956,9,-0.03786,-0.18021,0.52052
5,0.33565,149.6956,10,-0.11825,-0.21951,0.53122
5,0.33565,149.6956,11,-0.18969,-0.24531,0.50154
5,0.33565,149.6956,12,-0.27472,-0.20097,0.52146
5,0.33565,149.6956,13,-0.35377,-0.27337,0.48536
6,0.38656,150.22654,1,0.38871,-0.1293,0.12341
6,0.38656,150.22654,2,0.33659,-0.12071,0.17814
6,0.38656,150.22654,3,0.34426,-0.09221,0.25307
6,0.38656,150.22654,4,0.28407,-0.09515,0.30384
6,0.38656,150.22654,5,0.22726,-0.15635,0.37497
6,0.38656,150.22654,6,0.16265,-0.17899,0.40747
6,0.38656,150.22654,7,0.05714,-0.19511,0.44847
6,0.38656,150.22654,8,0.02739,-0.11394,0.50797
6,0.38656,150.22654,9,-0.04304,-0.18021,0.52603
6,0.38656,150.22654,10,-0.15582,-0.20551,0.57222
6,0.38656,150.22654,11,-0.23827,-0.19631,0.5684
6,0.38656,150.22654,12,-0.29558,-0.22825,0.51669
6,0.38656,150.22654,13,-0.3605,-0.2036,0.54126
7,0.6017,148.58298,1,0.38615,-0.1293,0.1415
7,0.6017,148.58298,2,0.31373,-0.12071,0.20256
7,0.6017,148.58298,3,0.32161,-0.0922,0.27719
7,0.6017,148.58298,4,0.26162,-0.09514,0.3277
7,0.6017,148.58298,5,0.205,-0.15634,0.39861
7,0.6017,148.58298,6,0.14057,-0.17898,0.43091
