particle,elasticity,weight,frame,x,y,z
1,0.77104,346.08677,1,0.21373,-0.35846,0.27627
1,0.77104,346.08677,2,0.38133,-0.31935,0.29649
1,0.77104,346.08677,3,0.30812,-0.29377,0.28012
1,0.77104,346.08677,4,0.32491,-0.09533,0.29003
1,0.77104,346.08677,5,0.34472,0.03453,0.30164
1,0.77104,346.08677,6,0.31505,0.20056,0.29656
1,0.77104,346.08677,7,0.26621,0.3128,0.30219
1,0.77104,346.08677,8,0.24591,0.35562,0.25667
1,0.77104,346.08677,9,0.18049,0.36053,0.2007
1,0.77104,346.08677,10,0.07732,0.30889,0.17166
1,0.77104,346.08677,11,-0.00149,0.24498,0.10515
1,0.77104,346.08677,12,-0.01793,0.10665,0.123
1,0.77104,346.08677,13,-0.09128,0.0065,0.10485
1,0.77104,346.08677,14,-0.1792,-0.12535,0.09998
1,0.77104,346.08677,15,-0.21449,-0.23182,0.07957
1,0.77104,346.08677,16,-0.22427,-0.3214,0.11252
1,0.77104,346.08677,17,-0.29274,-0.38365,0.11025
1,0.77104,346.08677,18,-0.33808,-0.39001,0.16889
1,0.77104,346.08677,19,-0.36776,-0.40233,0.18084
1,0.77104,346.08677,20,-0.38393,-0.34016,0.18382
1,0.77104,346.08677,21,-0.40218,-0.28235,0.21192
1,0.77104,346.08677,22,-0.39595,-0.23037,0.17684
1,0.77104,346.08677,23,-0.38385,-0.20008,0.20948
1,0.77104,346.08677,24,-0.34605,-0.16131,0.16556
1,0.77104,346.08677,25,-0.29198,-0.10273,0.12831
1,0.77104,346.08677,26,-0.28111,-0.05722,0.10909
1,0.77104,346.08677,27,-0.23982,0.02118,0.16402
1,0.77104,346.08677,28,-0.19519,0.00243,0.11299
1,0.77104,346.08677,29,-0.10377,0.02013,0.11806
2,0.73338,349.02934,1,0.21373,-0.35846,0.27627
2,0.73338,349.02934,2,0.38198,-0.32312,0.29649
2,0.73338,349.02934,3,0.31103,-0.29817,0.28012
2,0.73338,349.02934,4,0.32779,-0.09967,0.29003
2,0.73338,349.02934,5,0.34757,0.03025,0.30163
2,0.73338,349.02934,6,0.31787,0.19634,0.29655
2,0.73338,349.02934,7,0.26899,0.30864,0.30217
2,0.73338,349.02934,8,0.24861,0.3577,0.25663
2,0.73338,349.02934,9,0.18314,0.36567,0.20064
2,0.73338,349.02934,10,0.07994,0.31399,0.17159
2,0.73338,349.02934,11,0.00093,0.24971,0.10482
2,0.73338,349.02934,12,-0.01608,0.1102,0.12179
2,0.73338,349.02934,13,-0.08944,0.01002,0.10365
2,0.73338,349.02934,14,-0.17748,-0.122,0.09998
2,0.73338,349.02934,15,-0.2128,-0.22851,0.07957
2,0.73338,349.02934,16,-0.22259,-0.31811,0.11253
2,0.73338,349.02934,17,-0.29108,-0.38039,0.11026
2,0.73338,349.02934,18,-0.3371,-0.39001,0.16843
2,0.73338,349.02934,19,-0.36674,-0.40233,0.18032
2,0.73338,349.02934,20,-0.38555,-0.33988,0.18271
2,0.73338,349.02934,21,-0.40218,-0.2823,0.21115
2,0.73338,349.02934,22,-0.39595,-0.23032,0.17607
2,0.73338,349.02934,23,-0.38386,-0.20003,0.20871
2,0.73338,349.02934,24,-0.34606,-0.16126,0.1648
2,0.73338,349.02934,25,-0.29199,-0.10268,0.12755
2,0.73338,349.02934,26,-0.28106,-0.05706,0.10818
2,0.73338,349.02934,27,-0.23967,0.02156,0.1628
2,0.73338,349.02934,28,-0.19505,0.00281,0.11177
2,0.73338,349.02934,29,-0.15327,0.05279,0.11344
3,0.73338,349.02934,1,0.21373,-0.35846,0.27627
3,0.73338,349.02934,2,0.38198,-0.32312,0.29649
3,0.73338,349.02934,3,0.31103,-0.29817,0.28012
3,0.73338,349.02934,4,0.32779,-0.09967,0.29003
3,0.73338,349.02934,5,0.34757,0.03025,0.30163
3,0.73338,349.02934,6,0.31787,0.19634,0.29655
3,0.73338,349.02934,7,0.26899,0.30864,0.30217
3,0.73338,349.02934,8,0.24861,0.3577,0.25663
3,0.73338,349.02934,9,0.18314,0.36567,0.20064
3,0.73338,349.02934,10,0.07994,0.31399,0.17159
3,0.73338,349.02934,11,0.00093,0.24971,0.10482
3,0.73338,349.02934,12,-0.01608,0.1102,0.12179
3,0.73338,349.02934,13,-0.08944,0.01002,0.10365
3,0.73338,349.02934,14,-0.17748,-0.122,0.09998
3,0.73338,349.02934,15,-0.2128,-0.22851,0.07957
3,0.73338,349.02934,16,-0.22259,-0.31811,0.11253
3,0.73338,349.02934,17,-0.29108,-0.38039,0.11026
3,0.73338,349.02934,18,-0.3371,-0.39001,0.16843
3,0.73338,349.02934,19,-0.36674,-0.40233,0.18032
3,0.73338,349.02934,20,-0.38555,-0.33988,0.18271
3,0.73338,349.02934,21,-0.40218,-0.2823,0.21115
3,0.73338,349.02934,22,-0.39595,-0.23032,0.17607
3,0.73338,349.02934,23,-0.38386,-0.20003,0.20871
3,0.73338,349.02934,24,-0.34606,-0.16126,0.1648
3,0.73338,349.02934,25,-0.29199,-0.10268,0.12755
3,0.73338,349.02934,26,-0.28106,-0.05706,0.10818
