particle,elasticity,weight,frame,x,y,z
1,0.10913,240.16038,1,-0.12491,-0.09186,0.09771
1,0.10913,240.16038,2,-0.27553,-0.15823,0.08587
1,0.10913,240.16038,3,-0.34908,-0.23489,0.08355
1,0.10913,240.16038,4,-0.38944,-0.32101,0.13319
1,0.10913,240.16038,5,-0.39044,-0.3392,0.19075
1,0.10913,240.16038,6,-0.40135,-0.39001,0.21698
1,0.10913,240.16038,7,-0.40994,-0.39019,0.1909
1,0.10913,240.16038,8,-0.38359,-0.39854,0.23463
1,0.10913,240.16038,9,-0.32445,-0.40531,0.19988
1,0.10913,240.16038,10,-0.31625,-0.40623,0.17698
1,0.10913,240.16038,11,-0.26546,-0.38899,0.151
1,0.10913,240.16038,12,-0.27388,-0.33585,0.10017
1,0.10913,240.16038,13,-0.2973,-0.37105,0.09609
1,0.10913,240.16038,14,-0.30022,-0.3919,0.0918
1,0.10913,240.16038,15,-0.26758,-0.36108,0.08117
1,0.10913,240.16038,16,-0.30565,-0.40227,0.11954
1,0.10913,240.16038,17,-0.27379,-0.35077,0.07573
1,0.10913,240.16038,18,-0.26918,-0.34167,0.07198
1,0.10913,240.16038,19,-0.23083,-0.34304,0.08126
1,0.10913,240.16038,20,-0.28414,-0.40151,0.11791
2,0.10913,240.16038,1,-0.12491,-0.09186,0.09771
2,0.10913,240.16038,2,-0.27553,-0.15823,0.08587
2,0.10913,240.16038,3,-0.34908,-0.23489,0.08355
2,0.10913,240.16038,4,-0.38944,-0.32101,0.13319
2,0.10913,240.16038,5,-0.39044,-0.3392,0.19075
2,0.10913,240.16038,6,-0.40135,-0.39001,0.21698
2,0.10913,240.16038,7,-0.40994,-0.39019,0.1909
2,0.10913,240.16038,8,-0.38359,-0.39854,0.23463
2,0.10913,240.16038,9,-0.32445,-0.40531,0.19988
2,0.10913,240.16038,10,-0.31625,-0.40623,0.17698
2,0.10913,240.16038,11,-0.26546,-0.38899,0.151
2,0.10913,240.16038,12,-0.27388,-0.33585,0.10017
2,0.10913,240.16038,13,-0.2973,-0.37105,0.09609
2,0.10913,240.16038,14,-0.30022,-0.3919,0.0918
2,0.10913,240.16038,15,-0.26758,-0.36108,0.08117
2,0.10913,240.16038,16,-0.30565,-0.40227,0.11954
2,0.10913,240.16038,17,-0.27379,-0.35077,0.07573
2,0.10913,240.16038,18,-0.26918,-0.34167,0.07198
2,0.10913,240.16038,19,-0.23083,-0.34304,0.08126
2,0.10913,240.16038,20,-0.28414,-0.40151,0.11791
3,0.10766,240.52782,1,-0.12494,-0.09188,0.09757
