particle,elasticity,weight,frame,x,y,z
1,0.58195,487.70829,1,0.14662,0.20093,0.7714
1,0.58195,487.70829,2,0.41111,0.38448,0.71764
1,0.58195,487.70829,3,0.33429,0.32566,0.62278
1,0.58195,487.70829,4,0.27418,0.31031,0.53297
1,0.58195,487.70829,5,0.21197,0.27238,0.40219
1,0.58195,487.70829,6,0.06344,0.17776,0.3927
1,0.58195,487.70829,7,-0.08553,0.14436,0.23581
1,0.58195,487.70829,8,-0.24945,0.05171,0.19947
1,0.58195,487.70829,9,-0.38816,0.04368,0.09999
1,0.58195,487.70829,10,-0.38207,0.04642,0.25073
1,0.58195,487.70829,11,-0.32238,0.0039,0.18045
1,0.58195,487.70829,12,-0.24573,-0.06053,0.08945
1,0.58195,487.70829,13,-0.1646,-0.11768,0.10503
1,0.58195,487.70829,14,-0.04291,-0.10874,0.19839
1,0.58195,487.70829,15,0.07433,-0.17102,0.21696
1,0.58195,487.70829,16,0.26453,-0.19668,0.21364
1,0.58195,487.70829,17,0.32778,-0.23581,0.23842
1,0.58195,487.70829,18,0.37521,-0.29467,0.15433
1,0.58195,487.70829,19,0.38052,-0.30038,0.17826
1,0.58195,487.70829,20,0.38788,-0.36921,0.21151
1,0.58195,487.70829,21,0.35052,-0.33901,0.16735
1,0.58195,487.70829,22,0.25758,-0.30983,0.1015
1,0.58195,487.70829,23,0.15419,-0.33785,0.18874
1,0.58195,487.70829,24,0.09441,-0.38796,0.19333
1,0.58195,487.70829,25,0.01304,-0.36496,0.17334
1,0.58195,487.70829,26,-0.08334,-0.37834,0.09572
1,0.58195,487.70829,27,-0.17716,-0.35994,0.07009
1,0.58195,487.70829,28,-0.26156,-0.37229,0.132
1,0.58195,487.70829,29,-0.32655,-0.32774,0.12196
1,0.58195,487.70829,30,-0.38537,-0.32934,0.15133
1,0.58195,487.70829,31,-0.38175,-0.3318,0.11314
1,0.58195,487.70829,32,-0.37866,-0.27953,0.13877
1,0.58195,487.70829,33,-0.34203,-0.30221,0.12404
1,0.58195,487.70829,34,-0.25978,-0.348,0.11537
1,0.58195,487.70829,35,-0.22142,-0.33958,0.10453
1,0.58195,487.70829,36,-0.1338,-0.37496,0.10493
1,0.58195,487.70829,37,-0.14735,-0.31811,0.07476
1,0.58195,487.70829,38,-0.14111,-0.36065,0.0753
1,0.58195,487.70829,39,-0.0506,-0.35477,0.0929
1,0.58195,487.70829,40,-0.02304,-0.37596,0.14242
1,0.58195,487.70829,41,0.05376,-0.37779,0.1185
1,0.58195,487.70829,42,0.05971,-0.37242,0.09182
1,0.58195,487.70829,43,0.14276,-0.35728,0.09663
1,0.58195,487.70829,44,0.12769,-0.39001,0.09079
1,0.58195,487.70829,45,0.1647,-0.37084,0.07791
1,0.58195,487.70829,46,0.18373,-0.39603,0.08279
2,0.58195,488.27944,1,0.14662,0.20093,0.7714
2,0.58195,488.27944,2,0.41111,0.38448,0.71764
2,0.58195,488.27944,3,0.33429,0.32566,0.62278
2,0.58195,488.27944,4,0.27418,0.31031,0.53297
2,0.58195,488.27944,5,0.21197,0.27238,0.40219
2,0.58195,488.27944,6,0.06344,0.17776,0.3927
2,0.58195,488.27944,7,-0.08553,0.14436,0.23581
2,0.58195,488.27944,8,-0.24945,0.05171,0.19947
2,0.58195,488.27944,9,-0.38816,0.04368,0.09999
2,0.58195,488.27944,10,-0.38207,0.04642,0.25073
2,0.58195,488.27944,11,-0.32238,0.0039,0.18045
2,0.58195,488.27944,12,-0.24573,-0.06053,0.08945
2,0.58195,488.27944,13,-0.1646,-0.11768,0.10503
2,0.58195,488.27944,14,-0.04291,-0.10874,0.19839
2,0.58195,488.27944,15,0.07433,-0.17102,0.21696
2,0.58195,488.27944,16,0.26453,-0.19668,0.21364
2,0.58195,488.27944,17,0.32778,-0.23581,0.23842
2,0.58195,488.27944,18,0.37521,-0.29467,0.15433
2,0.58195,488.27944,19,0.38052,-0.30038,0.17826
2,0.58195,488.27944,20,0.38788,-0.36921,0.21151
2,0.58195,488.27944,21,0.35052,-0.33901,0.16735
2,0.58195,488.27944,22,0.25758,-0.30983,0.1015
2,0.58195,488.27944,23,0.15419,-0.33785,0.18874
2,0.58195,488.27944,24,0.09441,-0.38796,0.19333
2,0.58195,488.27944,25,0.01304,-0.36496,0.17334
2,0.58195,488.27944,26,-0.08334,-0.37834,0.09572
2,0.58195,488.27944,27,-0.17716,-0.35994,0.07009
2,0.58195,488.27944,28,-0.26156,-0.37229,0.132
2,0.58195,488.27944,29,-0.32655,-0.32774,0.12196
2,0.58195,488.27944,30,-0.38537,-0.32934,0.15133
2,0.58195,488.27944,31,-0.38175,-0.3318,0.11314
