particle,elasticity,weight,frame,x,y,z
1,0.67131,12.71186,1,0.11209,0.29606,0.13537
2,0.09363,13.5153,1,0.10992,0.29787,0.11184
3,0.91038,12.61051,1,0.12302,0.2921,0.11888
4,0.1429,11.9348,1,0.05535,0.3448,0.12963
5,0.09363,13.5153,1,0.10992,0.29787,0.11184
6,0.09363,13.5153,1,0.10992,0.29787,0.11184
7,0.91038,12.61051,1,0.12302,0.2921,0.11888
8,0.09148,11.55076,1,0.14544,0.32701,0.09054
9,0.09363,13.5153,1,0.10992,0.29787,0.11184
10,0.91038,12.61051,1,0.12302,0.2921,0.11888
11,0.09363,13.5153,1,0.10992,0.29787,0.11184
12,0.30853,10.43302,1,0.08499,0.2674,0.12487
13,0.67131,12.71186,1,0.11209,0.29606,0.13537
14,0.91038,12.61051,1,0.12302,0.2921,0.11888
15,0.91038,12.61051,1,0.12302,0.2921,0.11888
16,0.91038,12.61051,1,0.12302,0.2921,0.11888
17,0.09363,13.5153,1,0.10992,0.29787,0.11184
18,0.67131,12.71186,1,0.11209,0.29606,0.13537
19,0.67131,12.71186,1,0.11209,0.29606,0.13537
20,0.91038,12.61051,1,0.12302,0.2921,0.11888
