particle,elasticity,weight,frame,x,y,z
1,0.08426,-1476.90539,1,-0.14945,-0.17233,0.78408
1,0.08426,-1476.90539,2,-0.06445,-0.30756,0.88713
1,0.08426,-1476.90539,3,-0.0199,-0.39196,0.89378
1,0.08426,-1476.90539,4,-0.04041,-0.35226,0.78025
1,0.08426,-1476.90539,5,0.00046,-0.37389,0.65569
1,0.08426,-1476.90539,6,0.04129,-0.36343,0.44331
1,0.08426,-1476.90539,7,0.02743,-0.40419,0.25874
1,0.08426,-1476.90539,8,0.07316,-0.38939,0.09282
1,0.08426,-1476.90539,9,0.09032,-0.30688,0.08491
1,0.08426,-1476.90539,10,0.08211,-0.27982,0.14101
1,0.08426,-1476.90539,11,0.06208,-0.18833,0.23769
1,0.08426,-1476.90539,12,0.08334,-0.23428,0.28258
1,0.08426,-1476.90539,13,0.14094,-0.20616,0.33186
1,0.08426,-1476.90539,14,0.08899,-0.14365,0.36895
1,0.08426,-1476.90539,15,0.05156,-0.05376,0.37333
1,0.08426,-1476.90539,16,0.11703,-0.09879,0.37442
1,0.08426,-1476.90539,17,0.05185,-0.0634,0.34839
1,0.08426,-1476.90539,18,-0.00749,-0.00225,0.30739
1,0.08426,-1476.90539,19,0.00165,-0.00951,0.27505
1,0.08426,-1476.90539,20,0.07128,0.01878,0.21578
1,0.08426,-1476.90539,21,0.0069,0.04178,0.12692
1,0.08426,-1476.90539,22,0.03202,0.0346,0.08808
1,0.08426,-1476.90539,23,0.05774,0.16296,0.17483
1,0.08426,-1476.90539,24,0.04061,0.1705,0.26523
1,0.08426,-1476.90539,25,-0.01946,0.24044,0.38978
1,0.08426,-1476.90539,26,0.03617,0.27242,0.49388
1,0.08426,-1476.90539,27,-0.05443,0.22882,0.52416
1,0.08426,-1476.90539,28,-0.05069,0.25357,0.48464
1,0.08426,-1476.90539,29,-0.06602,0.30987,0.4322
1,0.08426,-1476.90539,30,-0.06484,0.30574,0.31818
1,0.08426,-1476.90539,31,-0.04121,0.28587,0.18375
1,0.08426,-1476.90539,32,-0.08623,0.34729,0.09664
1,0.08426,-1476.90539,33,-0.09398,0.35513,0.08151
2,0.06552,-1477.81914,1,-0.14945,-0.17233,0.78408
2,0.06552,-1477.81914,2,-0.06445,-0.30756,0.88873
