particle,elasticity,weight,frame,x,y,z
1,0.94191,540.15639,1,0.40305,-0.36951,0.66483
1,0.94191,540.15639,2,0.26287,-0.33508,0.71434
1,0.94191,540.15639,3,0.23761,-0.32682,0.75708
1,0.94191,540.15639,4,0.20962,-0.2293,0.76079
1,0.94191,540.15639,5,0.11473,-0.14561,0.76377
1,0.94191,540.15639,6,-0.01071,-0.05888,0.76567
1,0.94191,540.15639,7,-0.08802,0.06271,0.6596
1,0.94191,540.15639,8,-0.17584,0.1216,0.57614
1,0.94191,540.15639,9,-0.33194,0.19941,0.46805
1,0.94191,540.15639,10,-0.37271,0.28239,0.39112
1,0.94191,540.15639,11,-0.4134,0.38435,0.27736
1,0.94191,540.15639,12,-0.328,0.37146,0.31073
1,0.94191,540.15639,13,-0.27867,0.30919,0.25824
1,0.94191,540.15639,14,-0.28477,0.23737,0.19297
1,0.94191,540.15639,15,-0.20636,0.15311,0.18938
1,0.94191,540.15639,16,-0.15466,0.0475,0.11102
1,0.94191,540.15639,17,-0.06426,-0.02003,0.15176
1,0.94191,540.15639,18,-0.08544,-0.0831,0.0828
1,0.94191,540.15639,19,-0.0052,-0.22212,0.14978
1,0.94191,540.15639,20,-0.00417,-0.2884,0.11375
1,0.94191,540.15639,21,-0.00545,-0.38448,0.09998
1,0.94191,540.15639,22,-0.00442,-0.39847,0.22028
1,0.94191,540.15639,23,0.00068,-0.29877,0.19283
1,0.94191,540.15639,24,-0.00925,-0.24797,0.26067
1,0.94191,540.15639,25,-0.01046,-0.1613,0.19247
1,0.94191,540.15639,26,0.02567,-0.13484,0.15113
1,0.94191,540.15639,27,0.04615,-0.08657,0.16725
1,0.94191,540.15639,28,0.0017,-0.01539,0.15864
1,0.94191,540.15639,29,0.06171,0.05467,0.10903
1,0.94191,540.15639,30,0.03896,0.0701,0.16269
1,0.94191,540.15639,31,0.12659,0.12303,0.1209
1,0.94191,540.15639,32,0.1109,0.23264,0.09465
1,0.94191,540.15639,33,0.12399,0.232,0.12992
1,0.94191,540.15639,34,0.13598,0.2799,0.12157
1,0.94191,540.15639,35,0.16885,0.33742,0.10163
1,0.94191,540.15639,36,0.19237,0.34081,0.08657
1,0.94191,540.15639,37,0.18128,0.38057,0.08532
1,0.94191,540.15639,38,0.20231,0.35601,0.08338
1,0.94191,540.15639,39,0.23929,0.37935,0.08798
