particle,elasticity,weight,frame,x,y,z
1,0.16763,208.69111,1,0.39616,0.38634,0.47878
1,0.16763,208.69111,2,0.38861,0.40585,0.3521
1,0.16763,208.69111,3,0.40665,0.38567,0.21089
1,0.16763,208.69111,4,0.34566,0.30783,0.14469
1,0.16763,208.69111,5,0.37999,0.17475,0.10006
1,0.16763,208.69111,6,0.33381,0.08952,0.09605
1,0.16763,208.69111,7,0.29161,-0.00096,0.08183
1,0.16763,208.69111,8,0.3383,-0.06458,0.08242
1,0.16763,208.69111,9,0.35392,-0.07549,0.13717
1,0.16763,208.69111,10,0.26478,-0.15508,0.14577
1,0.16763,208.69111,11,0.26553,-0.21002,0.15855
1,0.16763,208.69111,12,0.23484,-0.25747,0.18292
1,0.16763,208.69111,13,0.23208,-0.27794,0.13786
1,0.16763,208.69111,14,0.20856,-0.30729,0.10084
1,0.16763,208.69111,15,0.18803,-0.36613,0.09481
1,0.16763,208.69111,16,0.18993,-0.39001,0.0819
1,0.16763,208.69111,17,0.18975,-0.41037,0.08841
1,0.16763,208.69111,18,0.12705,-0.40353,0.07425
2,0.16763,208.69111,1,0.39616,0.38634,0.47878
2,0.16763,208.69111,2,0.38861,0.40585,0.3521
2,0.16763,208.69111,3,0.40665,0.38567,0.21089
2,0.16763,208.69111,4,0.34566,0.30783,0.14469
2,0.16763,208.69111,5,0.37999,0.17475,0.10006
2,0.16763,208.69111,6,0.33381,0.08952,0.09605
2,0.16763,208.69111,7,0.29161,-0.00096,0.08183
2,0.16763,208.69111,8,0.3383,-0.06458,0.08242
2,0.16763,208.69111,9,0.35392,-0.07549,0.13717
2,0.16763,208.69111,10,0.26478,-0.15508,0.14577
2,0.16763,208.69111,11,0.26553,-0.21002,0.15855
2,0.16763,208.69111,12,0.23484,-0.25747,0.18292
2,0.16763,208.69111,13,0.23208,-0.27794,0.13786
2,0.16763,208.69111,14,0.20856,-0.30729,0.10084
2,0.16763,208.69111,15,0.18803,-0.36613,0.09481
2,0.16763,208.69111,16,0.18993,-0.39001,0.0819
2,0.16763,208.69111,17,0.18975,-0.41037,0.08841
2,0.16763,208.69111,18,0.12705,-0.40353,0.07425
3,0.16763,208.69111,1,0.39616,0.38634,0.47878
