particle,elasticity,weight,frame,x,y,z
1,0.01795,117.12763,1,0.10992,0.29787,0.11184
1,0.01795,117.12763,2,0.29191,0.39507,0.12285
1,0.01795,117.12763,3,0.39656,0.41264,0.11126
1,0.01795,117.12763,4,0.35806,0.25668,0.10186
1,0.01795,117.12763,5,0.40573,0.15437,0.09999
1,0.01795,117.12763,6,0.38318,0.08584,0.07797
1,0.01795,117.12763,7,0.33543,0.02451,0.10735
1,0.01795,117.12763,8,0.28163,-0.03979,0.12359
1,0.01795,117.12763,9,0.2235,-0.11429,0.1
2,0.01795,117.12763,1,0.10992,0.29787,0.11184
2,0.01795,117.12763,2,0.29191,0.39507,0.12285
2,0.01795,117.12763,3,0.39656,0.41264,0.11126
2,0.01795,117.12763,4,0.35806,0.25668,0.10186
2,0.01795,117.12763,5,0.40573,0.15437,0.09999
2,0.01795,117.12763,6,0.38318,0.08584,0.07797
2,0.01795,117.12763,7,0.33543,0.02451,0.10735
2,0.01795,117.12763,8,0.28163,-0.03979,0.12359
2,0.01795,117.12763,9,0.2235,-0.11429,0.1
3,0.01795,117.12763,1,0.10992,0.29787,0.11184
3,0.01795,117.12763,2,0.29191,0.39507,0.12285
3,0.01795,117.12763,3,0.39656,0.41264,0.11126
3,0.01795,117.12763,4,0.35806,0.25668,0.10186
3,0.01795,117.12763,5,0.40573,0.15437,0.09999
3,0.01795,117.12763,6,0.38318,0.08584,0.07797
3,0.01795,117.12763,7,0.33543,0.02451,0.10735
3,0.01795,117.12763,8,0.28163,-0.03979,0.12359
3,0.01795,117.12763,9,0.2235,-0.11429,0.1
4,0.24922,113.41713,1,0.10992,0.29787,0.11184
4,0.24922,113.41713,2,0.2919,0.36831,0.12285
4,0.24922,113.41713,3,0.39196,0.41264,0.11126
4,0.24922,113.41713,4,0.33752,0.25669,0.10187
4,0.24922,113.41713,5,0.40607,0.15435,0.09999
4,0.24922,113.41713,6,0.38176,0.11778,0.0797
4,0.24922,113.41713,7,0.31871,0.04204,0.09774
4,0.24922,113.41713,8,0.27334,-0.05379,0.0997
4,0.24922,113.41713,9,0.25708,-0.09837,0.13622
5,0.02167,116.07709,1,0.10992,0.29787,0.11184
5,0.02167,116.07709,2,0.29191,0.39464,0.12285
5,0.02167,116.07709,3,0.39649,0.41264,0.11126
5,0.02167,116.07709,4,0.35773,0.25668,0.10186
5,0.02167,116.07709,5,0.40573,0.15437,0.09999
5,0.02167,116.07709,6,0.38318,0.08584,0.07797
5,0.02167,116.07709,7,0.33543,0.02451,0.10735
5,0.02167,116.07709,8,0.28163,-0.03979,0.12359
5,0.02167,116.07709,9,0.2353,-0.13234,0.10814
6,0.01795,117.12763,1,0.10992,0.29787,0.11184
6,0.01795,117.12763,2,0.29191,0.39507,0.12285
6,0.01795,117.12763,3,0.39656,0.41264,0.11126
6,0.01795,117.12763,4,0.35806,0.25668,0.10186
6,0.01795,117.12763,5,0.40573,0.15437,0.09999
6,0.01795,117.12763,6,0.38318,0.08584,0.07797
6,0.01795,117.12763,7,0.33543,0.02451,0.10735
6,0.01795,117.12763,8,0.28163,-0.03979,0.12359
6,0.01795,117.12763,9,0.2235,-0.11429,0.1
7,0.0804,114.80653,1,0.10992,0.29787,0.11184
7,0.0804,114.80653,2,0.29191,0.38784,0.12285
7,0.0804,114.80653,3,0.39532,0.41264,0.11126
7,0.0804,114.80653,4,0.35251,0.25668,0.10186
7,0.0804,114.80653,5,0.40573,0.15437,0.09999
7,0.0804,114.80653,6,0.38318,0.08584,0.07797
7,0.0804,114.80653,7,0.33543,0.02451,0.10735
7,0.0804,114.80653,8,0.28163,-0.03979,0.12359
7,0.0804,114.80653,9,0.24208,-0.1093,0.14218
8,0.01795,117.12763,1,0.10992,0.29787,0.11184
8,0.01795,117.12763,2,0.29191,0.39507,0.12285
8,0.01795,117.12763,3,0.39656,0.41264,0.11126
8,0.01795,117.12763,4,0.35806,0.25668,0.10186
8,0.01795,117.12763,5,0.40573,0.15437,0.09999
8,0.01795,117.12763,6,0.38318,0.08584,0.07797
8,0.01795,117.12763,7,0.33543,0.02451,0.10735
8,0.01795,117.12763,8,0.28163,-0.03979,0.12359
8,0.01795,117.12763,9,0.2235,-0.11429,0.1
9,0.24922,113.41713,1,0.10992,0.29787,0.11184
9,0.24922,113.41713,2,0.2919,0.36831,0.12285
9,0.24922,113.41713,3,0.39196,0.41264,0.11126
9,0.24922,113.41713,4,0.33752,0.25669,0.10187
9,0.24922,113.41713,5,0.40607,0.15435,0.09999
9,0.24922,113.41713,6,0.38176,0.11778,0.0797
9,0.24922,113.41713,7,0.31871,0.04204,0.09774
9,0.24922,113.41713,8,0.27334,-0.05379,0.0997
9,0.24922,113.41713,9,0.25708,-0.09837,0.13622
10,0.01795,117.12763,1,0.10992,0.29787,0.11184
10,0.01795,117.12763,2,0.29191,0.39507,0.12285
10,0.01795,117.12763,3,0.39656,0.41264,0.11126
10,0.01795,117.12763,4,0.35806,0.25668,0.10186
10,0.01795,117.12763,5,0.40573,0.15437,0.09999
10,0.01795,117.12763,6,0.38318,0.08584,0.07797
10,0.01795,117.12763,7,0.33543,0.02451,0.10735
10,0.01795,117.12763,8,0.28163,-0.03979,0.12359
10,0.01795,117.12763,9,0.2235,-0.11429,0.1
11,0.0804,114.80653,1,0.10992,0.29787,0.11184
11,0.0804,114.80653,2,0.29191,0.38784,0.12285
11,0.0804,114.80653,3,0.39532,0.41264,0.11126
11,0.0804,114.80653,4,0.35251,0.25668,0.10186
11,0.0804,114.80653,5,0.40573,0.15437,0.09999
11,0.0804,114.80653,6,0.38318,0.08584,0.07797
11,0.0804,114.80653,7,0.33543,0.02451,0.10735
11,0.0804,114.80653,8,0.28163,-0.03979,0.12359
11,0.0804,114.80653,9,0.24208,-0.1093,0.14218
12,0.02167,116.07709,1,0.10992,0.29787,0.11184
12,0.02167,116.07709,2,0.29191,0.39464,0.12285
12,0.02167,116.07709,3,0.39649,0.41264,0.11126
12,0.02167,116.07709,4,0.35773,0.25668,0.10186
12,0.02167,116.07709,5,0.40573,0.15437,0.09999
12,0.02167,116.07709,6,0.38318,0.08584,0.07797
12,0.02167,116.07709,7,0.33543,0.02451,0.10735
12,0.02167,116.07709,8,0.28163,-0.03979,0.12359
12,0.02167,116.07709,9,0.2353,-0.13234,0.10814
13,0.01795,117.12763,1,0.10992,0.29787,0.11184
13,0.01795,117.12763,2,0.29191,0.39507,0.12285
13,0.01795,117.12763,3,0.39656,0.41264,0.11126
13,0.01795,117.12763,4,0.35806,0.25668,0.10186
13,0.01795,117.12763,5,0.40573,0.15437,0.09999
13,0.01795,117.12763,6,0.38318,0.08584,0.07797
13,0.01795,117.12763,7,0.33543,0.02451,0.10735
13,0.01795,117.12763,8,0.28163,-0.03979,0.12359
13,0.01795,117.12763,9,0.2235,-0.11429,0.1
14,0.02167,116.07709,1,0.10992,0.29787,0.11184
14,0.02167,116.07709,2,0.29191,0.39464,0.12285
14,0.02167,116.07709,3,0.39649,0.41264,0.11126
14,0.02167,116.07709,4,0.35773,0.25668,0.10186
14,0.02167,116.07709,5,0.40573,0.15437,0.09999
14,0.02167,116.07709,6,0.38318,0.08584,0.07797
14,0.02167,116.07709,7,0.33543,0.02451,0.10735
14,0.02167,116.07709,8,0.28163,-0.03979,0.12359
14,0.02167,116.07709,9,0.2353,-0.13234,0.10814
15,0.01795,117.12763,1,0.10992,0.29787,0.11184
15,0.01795,117.12763,2,0.29191,0.39507,0.12285
15,0.01795,117.12763,3,0.39656,0.41264,0.11126
15,0.01795,117.12763,4,0.35806,0.25668,0.10186
15,0.01795,117.12763,5,0.40573,0.15437,0.09999
15,0.01795,117.12763,6,0.38318,0.08584,0.07797
15,0.01795,117.12763,7,0.33543,0.02451,0.10735
15,0.01795,117.12763,8,0.28163,-0.03979,0.12359
15,0.01795,117.12763,9,0.2235,-0.11429,0.1
16,0.01795,117.12763,1,0.10992,0.29787,0.11184
16,0.01795,117.12763,2,0.29191,0.39507,0.12285
16,0.01795,117.12763,3,0.39656,0.41264,0.11126
16,0.01795,117.12763,4,0.35806,0.25668,0.10186
16,0.01795,117.12763,5,0.40573,0.15437,0.09999
16,0.01795,117.12763,6,0.38318,0.08584,0.07797
16,0.01795,117.12763,7,0.33543,0.02451,0.10735
16,0.01795,117.12763,8,0.28163,-0.03979,0.12359
16,0.01795,117.12763,9,0.2235,-0.11429,0.1
17,0.01795,117.12763,1,0.10992,0.29787,0.11184
17,0.01795,117.12763,2,0.29191,0.39507,0.12285
17,0.01795,117.12763,3,0.39656,0.41264,0.11126
17,0.01795,117.12763,4,0.35806,0.25668,0.10186
17,0.01795,117.12763,5,0.40573,0.15437,0.09999
17,0.01795,117.12763,6,0.38318,0.08584,0.07797
17,0.01795,117.12763,7,0.33543,0.02451,0.10735
17,0.01795,117.12763,8,0.28163,-0.03979,0.12359
17,0.01795,117.12763,9,0.2235,-0.11429,0.1
18,0.02167,116.07709,1,0.10992,0.29787,0.11184
18,0.02167,116.07709,2,0.29191,0.39464,0.12285
18,0.02167,116.07709,3,0.39649,0.41264,0.11126
18,0.02167,116.07709,4,0.35773,0.25668,0.10186
