particle,elasticity,weight,frame,x,y,z
1,0.00685,33.95126,1,-0.06651,-0.31855,0.8998
1,0.00685,33.95126,2,0.08173,-0.39996,0.84076
1,0.00685,33.95126,3,0.17663,-0.39833,0.77778
2,0.00685,33.95126,1,-0.06651,-0.31855,0.8998
2,0.00685,33.95126,2,0.08173,-0.39996,0.84076
2,0.00685,33.95126,3,0.17663,-0.39833,0.77778
3,0.02542,35.33444,1,-0.06686,-0.31818,0.89773
3,0.02542,35.33444,2,0.0813,-0.39937,0.83877
3,0.02542,35.33444,3,0.18417,-0.40387,0.75314
4,0.00282,32.91257,1,-0.06643,-0.31863,0.90025
4,0.00282,32.91257,2,0.08182,-0.40009,0.8412
4,0.00282,32.91257,3,0.1922,-0.39821,0.6658
5,0.02542,35.33444,1,-0.06686,-0.31818,0.89773
5,0.02542,35.33444,2,0.0813,-0.39937,0.83877
5,0.02542,35.33444,3,0.18417,-0.40387,0.75314
6,0.02542,35.33444,1,-0.06686,-0.31818,0.89773
6,0.02542,35.33444,2,0.0813,-0.39937,0.83877
6,0.02542,35.33444,3,0.18417,-0.40387,0.75314
7,0.02542,35.33444,1,-0.06686,-0.31818,0.89773
7,0.02542,35.33444,2,0.0813,-0.39937,0.83877
7,0.02542,35.33444,3,0.18417,-0.40387,0.75314
8,0.07439,34.77475,1,-0.0678,-0.31718,0.89226
8,0.07439,34.77475,2,0.08019,-0.39781,0.83352
8,0.07439,34.77475,3,0.17139,-0.35816,0.71351
9,0.00282,32.91257,1,-0.06643,-0.31863,0.90025
9,0.00282,32.91257,2,0.08182,-0.40009,0.8412
9,0.00282,32.91257,3,0.1922,-0.39821,0.6658
10,0.02542,35.33444,1,-0.06686,-0.31818,0.89773
10,0.02542,35.33444,2,0.0813,-0.39937,0.83877
10,0.02542,35.33444,3,0.18417,-0.40387,0.75314
11,0.00685,33.95126,1,-0.06651,-0.31855,0.8998
11,0.00685,33.95126,2,0.08173,-0.39996,0.84076
11,0.00685,33.95126,3,0.17663,-0.39833,0.77778
12,0.07439,34.77475,1,-0.0678,-0.31718,0.89226
12,0.07439,34.77475,2,0.08019,-0.39781,0.83352
12,0.07439,34.77475,3,0.17139,-0.35816,0.71351
13,0.18465,32.62665,1,-0.05541,-0.33935,0.86902
13,0.18465,32.62665,2,0.09373,-0.38168,0.83417
13,0.18465,32.62665,3,0.18399,-0.34924,0.76824
14,0.00685,33.95126,1,-0.06651,-0.31855,0.8998
14,0.00685,33.95126,2,0.08173,-0.39996,0.84076
14,0.00685,33.95126,3,0.17663,-0.39833,0.77778
15,0.07439,34.77475,1,-0.0678,-0.31718,0.89226
15,0.07439,34.77475,2,0.08019,-0.39781,0.83352
15,0.07439,34.77475,3,0.17139,-0.35816,0.71351
16,0.07439,34.77475,1,-0.0678,-0.31718,0.89226
16,0.07439,34.77475,2,0.08019,-0.39781,0.83352
16,0.07439,34.77475,3,0.17139,-0.35816,0.71351
17,0.07439,34.77475,1,-0.0678,-0.31718,0.89226
17,0.07439,34.77475,2,0.08019,-0.39781,0.83352
17,0.07439,34.77475,3,0.17139,-0.35816,0.71351
18,0.02542,35.33444,1,-0.06686,-0.31818,0.89773
18,0.02542,35.33444,2,0.0813,-0.39937,0.83877
18,0.02542,35.33444,3,0.18417,-0.40387,0.75314
19,0.02542,35.33444,1,-0.06686,-0.31818,0.89773
19,0.02542,35.33444,2,0.0813,-0.39937,0.83877
19,0.02542,35.33444,3,0.18417,-0.40387,0.75314
20,0.00282,32.91257,1,-0.06643,-0.31863,0.90025
20,0.00282,32.91257,2,0.08182,-0.40009,0.8412
20,0.00282,32.91257,3,0.1922,-0.39821,0.6658
