particle,elasticity,weight,frame,x,y,z
1,0.13931,159.14818,1,-0.37658,-0.04883,0.1399
1,0.13931,159.14818,2,-0.39225,0.17042,0.10118
1,0.13931,159.14818,3,-0.33621,0.36684,0.08041
1,0.13931,159.14818,4,-0.29869,0.39192,0.15009
1,0.13931,159.14818,5,-0.25587,0.39259,0.1758
1,0.13931,159.14818,6,-0.16468,0.39946,0.19848
1,0.13931,159.14818,7,-0.16413,0.36105,0.21665
1,0.13931,159.14818,8,-0.20526,0.24474,0.2421
1,0.13931,159.14818,9,-0.21016,0.25631,0.26098
1,0.13931,159.14818,10,-0.2094,0.2107,0.22599
1,0.13931,159.14818,11,-0.17502,0.17308,0.2313
1,0.13931,159.14818,12,-0.2511,0.15892,0.15865
1,0.13931,159.14818,13,-0.20977,0.08458,0.13814
1,0.13931,159.14818,14,-0.22068,0.02126,0.1114
1,0.13931,159.14818,15,-0.19986,-0.00267,0.09925
2,0.23039,157.78977,1,-0.3676,-0.05051,0.14137
2,0.23039,157.78977,2,-0.39191,0.16865,0.10817
2,0.23039,157.78977,3,-0.33624,0.36679,0.08041
2,0.23039,157.78977,4,-0.29876,0.38771,0.15005
2,0.23039,157.78977,5,-0.25598,0.38322,0.17571
2,0.23039,157.78977,6,-0.16476,0.39122,0.1981
2,0.23039,157.78977,7,-0.16421,0.35285,0.21627
2,0.23039,157.78977,8,-0.20535,0.23658,0.24172
2,0.23039,157.78977,9,-0.21026,0.24819,0.26061
2,0.23039,157.78977,10,-0.2095,0.20261,0.22563
2,0.23039,157.78977,11,-0.17513,0.16503,0.23094
2,0.23039,157.78977,12,-0.25121,0.15091,0.15829
2,0.23039,157.78977,13,-0.20989,0.07661,0.1378
2,0.23039,157.78977,14,-0.2208,0.01334,0.11107
2,0.23039,157.78977,15,-0.21786,0.00649,0.10239
3,0.13931,159.14818,1,-0.37658,-0.04883,0.1399
3,0.13931,159.14818,2,-0.39225,0.17042,0.10118
3,0.13931,159.14818,3,-0.33621,0.36684,0.08041
3,0.13931,159.14818,4,-0.29869,0.39192,0.15009
3,0.13931,159.14818,5,-0.25587,0.39259,0.1758
3,0.13931,159.14818,6,-0.16468,0.39946,0.19848
3,0.13931,159.14818,7,-0.16413,0.36105,0.21665
3,0.13931,159.14818,8,-0.20526,0.24474,0.2421
3,0.13931,159.14818,9,-0.21016,0.25631,0.26098
3,0.13931,159.14818,10,-0.2094,0.2107,0.22599
3,0.13931,159.14818,11,-0.17502,0.17308,0.2313
3,0.13931,159.14818,12,-0.2511,0.15892,0.15865
3,0.13931,159.14818,13,-0.20977,0.08458,0.13814
3,0.13931,159.14818,14,-0.22068,0.02126,0.1114
3,0.13931,159.14818,15,-0.19986,-0.00267,0.09925
4,0.13931,159.14818,1,-0.37658,-0.04883,0.1399
4,0.13931,159.14818,2,-0.39225,0.17042,0.10118
4,0.13931,159.14818,3,-0.33621,0.36684,0.08041
4,0.13931,159.14818,4,-0.29869,0.39192,0.15009
4,0.13931,159.14818,5,-0.25587,0.39259,0.1758
4,0.13931,159.14818,6,-0.16468,0.39946,0.19848
4,0.13931,159.14818,7,-0.16413,0.36105,0.21665
4,0.13931,159.14818,8,-0.20526,0.24474,0.2421
4,0.13931,159.14818,9,-0.21016,0.25631,0.26098
4,0.13931,159.14818,10,-0.2094,0.2107,0.22599
4,0.13931,159.14818,11,-0.17502,0.17308,0.2313
4,0.13931,159.14818,12,-0.2511,0.15892,0.15865
4,0.13931,159.14818,13,-0.20977,0.08458,0.13814
4,0.13931,159.14818,14,-0.22068,0.02126,0.1114
4,0.13931,159.14818,15,-0.19986,-0.00267,0.09925
