particle,elasticity,weight,frame,x,y,z
1,0.04054,473.30083,1,-0.13038,0.18896,0.53908
1,0.04054,473.30083,2,-0.40501,0.38708,0.24352
1,0.04054,473.30083,3,-0.34511,0.38413,0.09406
1,0.04054,473.30083,4,-0.32373,0.36621,0.10156
1,0.04054,473.30083,5,-0.27952,0.34419,0.08387
1,0.04054,473.30083,6,-0.17445,0.33897,0.13941
1,0.04054,473.30083,7,-0.08592,0.26821,0.17313
1,0.04054,473.30083,8,-0.04407,0.25142,0.26539
1,0.04054,473.30083,9,0.04791,0.18376,0.29652
1,0.04054,473.30083,10,0.09754,0.11955,0.30992
1,0.04054,473.30083,11,0.11753,0.07557,0.27908
1,0.04054,473.30083,12,0.13837,-0.02623,0.27276
1,0.04054,473.30083,13,0.31572,-0.04583,0.26075
1,0.04054,473.30083,14,0.37171,-0.12517,0.2621
1,0.04054,473.30083,15,0.39,-0.22812,0.21672
1,0.04054,473.30083,16,0.40728,-0.31188,0.17967
1,0.04054,473.30083,17,0.39492,-0.37238,0.11639
1,0.04054,473.30083,18,0.40124,-0.38998,0.09798
1,0.04054,473.30083,19,0.35326,-0.38998,0.18021
1,0.04054,473.30083,20,0.28339,-0.3829,0.20616
1,0.04054,473.30083,21,0.21207,-0.40858,0.20269
1,0.04054,473.30083,22,0.20874,-0.33912,0.10538
1,0.04054,473.30083,23,0.22758,-0.35955,0.09999
1,0.04054,473.30083,24,0.20865,-0.39799,0.06844
1,0.04054,473.30083,25,0.17265,-0.3143,0.10073
1,0.04054,473.30083,26,0.16144,-0.29318,0.13837
1,0.04054,473.30083,27,0.13085,-0.24141,0.09464
1,0.04054,473.30083,28,0.10645,-0.23712,0.08803
1,0.04054,473.30083,29,0.07926,-0.26365,0.08239
1,0.04054,473.30083,30,0.0339,-0.20219,0.11054
1,0.04054,473.30083,31,0.00595,-0.22285,0.09409
1,0.04054,473.30083,32,-0.00375,-0.23733,0.09148
1,0.04054,473.30083,33,-0.0716,-0.21422,0.08215
1,0.04054,473.30083,34,-0.0578,-0.19755,0.11957
1,0.04054,473.30083,35,-0.10607,-0.14769,0.10461
1,0.04054,473.30083,36,-0.09871,-0.15436,0.08062
1,0.04054,473.30083,37,-0.08472,-0.14349,0.09125
1,0.04054,473.30083,38,-0.13849,-0.11872,0.09683
1,0.04054,473.30083,39,-0.14752,-0.10863,0.08679
1,0.04054,473.30083,40,-0.1602,-0.13039,0.07889
1,0.04054,473.30083,41,-0.19506,-0.11457,0.08912
1,0.04054,473.30083,42,-0.22585,-0.14345,0.11388
1,0.04054,473.30083,43,-0.26097,-0.08036,0.08932
1,0.04054,473.30083,44,-0.27114,-0.16148,0.08574
1,0.04054,473.30083,45,-0.30953,-0.10119,0.09104
1,0.04054,473.30083,46,-0.24827,-0.09275,0.07518
1,0.04054,473.30083,47,-0.25815,-0.1339,0.07983
1,0.04054,473.30083,48,-0.29029,-0.1067,0.08567
1,0.04054,473.30083,49,-0.31404,-0.09502,0.07647
2,0.0189,473.90229,1,-0.13038,0.18896,0.53908
2,0.0189,473.90229,2,-0.40585,0.38717,0.24333
