particle,elasticity,weight,frame,x,y,z
1,0.41461,183.91951,1,0.24846,-0.29427,0.2654
1,0.41461,183.91951,2,0.39644,-0.36748,0.20879
1,0.41461,183.91951,3,0.35797,-0.38392,0.20018
1,0.41461,183.91951,4,0.33868,-0.36918,0.10392
1,0.41461,183.91951,5,0.39752,-0.33566,0.10893
1,0.41461,183.91951,6,0.31615,-0.2745,0.08366
1,0.41461,183.91951,7,0.29898,-0.20397,0.12909
1,0.41461,183.91951,8,0.25526,-0.17842,0.11872
1,0.41461,183.91951,9,0.30474,-0.11536,0.08347
1,0.41461,183.91951,10,0.2805,-0.11805,0.14863
1,0.41461,183.91951,11,0.28432,-0.05268,0.08415
1,0.41461,183.91951,12,0.26956,-0.02374,0.08337
1,0.41461,183.91951,13,0.24167,0.00593,0.07845
1,0.41461,183.91951,14,0.28187,0.01276,0.09415
1,0.41461,183.91951,15,0.30682,0.02989,0.07664
1,0.41461,183.91951,16,0.29319,0.03671,0.09973
1,0.41461,183.91951,17,0.23791,0.10729,0.09515
2,0.4031,179.23717,1,0.24846,-0.29427,0.2654
2,0.4031,179.23717,2,0.39673,-0.36842,0.2087
2,0.4031,179.23717,3,0.3589,-0.38498,0.2001
2,0.4031,179.23717,4,0.33951,-0.37015,0.10387
2,0.4031,179.23717,5,0.39814,-0.33647,0.10897
2,0.4031,179.23717,6,0.31675,-0.27529,0.08361
2,0.4031,179.23717,7,0.29958,-0.20475,0.12904
2,0.4031,179.23717,8,0.25586,-0.17919,0.11867
2,0.4031,179.23717,9,0.3053,-0.1161,0.08342
2,0.4031,179.23717,10,0.28106,-0.11877,0.14858
2,0.4031,179.23717,11,0.28485,-0.05339,0.08415
2,0.4031,179.23717,12,0.27007,-0.02443,0.08337
2,0.4031,179.23717,13,0.24217,0.00526,0.07846
2,0.4031,179.23717,14,0.28237,0.01209,0.09415
2,0.4031,179.23717,15,0.3073,0.02924,0.07664
2,0.4031,179.23717,16,0.27127,0.0318,0.08031
2,0.4031,179.23717,17,0.30124,0.13512,0.0734
3,0.31358,182.78402,1,0.24846,-0.29427,0.2654
3,0.31358,182.78402,2,0.39901,-0.37568,0.20799
3,0.31358,182.78402,3,0.36625,-0.39317,0.19942
3,0.31358,182.78402,4,0.34604,-0.3777,0.10347
3,0.31358,182.78402,5,0.40309,-0.34279,0.10917
3,0.31358,182.78402,6,0.32154,-0.28142,0.08323
3,0.31358,182.78402,7,0.30433,-0.21085,0.12867
3,0.31358,182.78402,8,0.26057,-0.18525,0.11831
3,0.31358,182.78402,9,0.30975,-0.12185,0.08305
3,0.31358,182.78402,10,0.28547,-0.12449,0.14822
3,0.31358,182.78402,11,0.28909,-0.0589,0.08416
3,0.31358,182.78402,12,0.27421,-0.02984,0.08337
3,0.31358,182.78402,13,0.24621,-2.0e-5,0.07846
3,0.31358,182.78402,14,0.28639,0.00682,0.09416
3,0.31358,182.78402,15,0.31116,0.02415,0.07664
3,0.31358,182.78402,16,0.27505,0.0268,0.08031
3,0.31358,182.78402,17,0.21294,0.05797,0.07984
4,0.38793,181.27447,1,0.24846,-0.29427,0.2654
4,0.38793,181.27447,2,0.39711,-0.36965,0.20858
4,0.38793,181.27447,3,0.36013,-0.38636,0.19998
4,0.38793,181.27447,4,0.3406,-0.37143,0.1038
4,0.38793,181.27447,5,0.39897,-0.33754,0.10901
4,0.38793,181.27447,6,0.31755,-0.27632,0.08354
4,0.38793,181.27447,7,0.30037,-0.20578,0.12898
4,0.38793,181.27447,8,0.25664,-0.18021,0.11861
4,0.38793,181.27447,9,0.30604,-0.11707,0.08336
4,0.38793,181.27447,10,0.28179,-0.11974,0.14852
4,0.38793,181.27447,11,0.28555,-0.05431,0.08415
4,0.38793,181.27447,12,0.27076,-0.02534,0.08337
4,0.38793,181.27447,13,0.24284,0.00437,0.07846
4,0.38793,181.27447,14,0.28304,0.0112,0.09415
4,0.38793,181.27447,15,0.30794,0.02839,0.07664
4,0.38793,181.27447,16,0.2719,0.03096,0.08031
4,0.38793,181.27447,17,0.28063,0.0653,0.10576
5,0.41461,183.91951,1,0.24846,-0.29427,0.2654
5,0.41461,183.91951,2,0.39644,-0.36748,0.20879
5,0.41461,183.91951,3,0.35797,-0.38392,0.20018
5,0.41461,183.91951,4,0.33868,-0.36918,0.10392
5,0.41461,183.91951,5,0.39752,-0.33566,0.10893
5,0.41461,183.91951,6,0.31615,-0.2745,0.08366
5,0.41461,183.91951,7,0.29898,-0.20397,0.12909
5,0.41461,183.91951,8,0.25526,-0.17842,0.11872
5,0.41461,183.91951,9,0.30474,-0.11536,0.08347
5,0.41461,183.91951,10,0.2805,-0.11805,0.14863
5,0.41461,183.91951,11,0.28432,-0.05268,0.08415
5,0.41461,183.91951,12,0.26956,-0.02374,0.08337
5,0.41461,183.91951,13,0.24167,0.00593,0.07845
5,0.41461,183.91951,14,0.28187,0.01276,0.09415
5,0.41461,183.91951,15,0.30682,0.02989,0.07664
5,0.41461,183.91951,16,0.29319,0.03671,0.09973
5,0.41461,183.91951,17,0.23791,0.10729,0.09515
6,0.41461,183.91951,1,0.24846,-0.29427,0.2654
6,0.41461,183.91951,2,0.39644,-0.36748,0.20879
6,0.41461,183.91951,3,0.35797,-0.38392,0.20018
6,0.41461,183.91951,4,0.33868,-0.36918,0.10392
6,0.41461,183.91951,5,0.39752,-0.33566,0.10893
6,0.41461,183.91951,6,0.31615,-0.2745,0.08366
6,0.41461,183.91951,7,0.29898,-0.20397,0.12909
6,0.41461,183.91951,8,0.25526,-0.17842,0.11872
6,0.41461,183.91951,9,0.30474,-0.11536,0.08347
6,0.41461,183.91951,10,0.2805,-0.11805,0.14863
6,0.41461,183.91951,11,0.28432,-0.05268,0.08415
6,0.41461,183.91951,12,0.26956,-0.02374,0.08337
6,0.41461,183.91951,13,0.24167,0.00593,0.07845
6,0.41461,183.91951,14,0.28187,0.01276,0.09415
6,0.41461,183.91951,15,0.30682,0.02989,0.07664
6,0.41461,183.91951,16,0.29319,0.03671,0.09973
6,0.41461,183.91951,17,0.23791,0.10729,0.09515
7,0.41461,183.91951,1,0.24846,-0.29427,0.2654
7,0.41461,183.91951,2,0.39644,-0.36748,0.20879
7,0.41461,183.91951,3,0.35797,-0.38392,0.20018
7,0.41461,183.91951,4,0.33868,-0.36918,0.10392
7,0.41461,183.91951,5,0.39752,-0.33566,0.10893
7,0.41461,183.91951,6,0.31615,-0.2745,0.08366
7,0.41461,183.91951,7,0.29898,-0.20397,0.12909
7,0.41461,183.91951,8,0.25526,-0.17842,0.11872
7,0.41461,183.91951,9,0.30474,-0.11536,0.08347
7,0.41461,183.91951,10,0.2805,-0.11805,0.14863
7,0.41461,183.91951,11,0.28432,-0.05268,0.08415
7,0.41461,183.91951,12,0.26956,-0.02374,0.08337
7,0.41461,183.91951,13,0.24167,0.00593,0.07845
7,0.41461,183.91951,14,0.28187,0.01276,0.09415
7,0.41461,183.91951,15,0.30682,0.02989,0.07664
7,0.41461,183.91951,16,0.29319,0.03671,0.09973
7,0.41461,183.91951,17,0.23791,0.10729,0.09515
8,0.41461,183.91951,1,0.24846,-0.29427,0.2654
8,0.41461,183.91951,2,0.39644,-0.36748,0.20879
8,0.41461,183.91951,3,0.35797,-0.38392,0.20018
8,0.41461,183.91951,4,0.33868,-0.36918,0.10392
8,0.41461,183.91951,5,0.39752,-0.33566,0.10893
8,0.41461,183.91951,6,0.31615,-0.2745,0.08366
8,0.41461,183.91951,7,0.29898,-0.20397,0.12909
8,0.41461,183.91951,8,0.25526,-0.17842,0.11872
8,0.41461,183.91951,9,0.30474,-0.11536,0.08347
8,0.41461,183.91951,10,0.2805,-0.11805,0.14863
8,0.41461,183.91951,11,0.28432,-0.05268,0.08415
8,0.41461,183.91951,12,0.26956,-0.02374,0.08337
8,0.41461,183.91951,13,0.24167,0.00593,0.07845
8,0.41461,183.91951,14,0.28187,0.01276,0.09415
8,0.41461,183.91951,15,0.30682,0.02989,0.07664
8,0.41461,183.91951,16,0.29319,0.03671,0.09973
8,0.41461,183.91951,17,0.23791,0.10729,0.09515
9,0.41461,183.91951,1,0.24846,-0.29427,0.2654
9,0.41461,183.91951,2,0.39644,-0.36748,0.20879
9,0.41461,183.91951,3,0.35797,-0.38392,0.20018
9,0.41461,183.91951,4,0.33868,-0.36918,0.10392
9,0.41461,183.91951,5,0.39752,-0.33566,0.10893
9,0.41461,183.91951,6,0.31615,-0.2745,0.08366
9,0.41461,183.91951,7,0.29898,-0.20397,0.12909
9,0.41461,183.91951,8,0.25526,-0.17842,0.11872
9,0.41461,183.91951,9,0.30474,-0.11536,0.08347
9,0.41461,183.91951,10,0.2805,-0.11805,0.14863
9,0.41461,183.91951,11,0.28432,-0.05268,0.08415
9,0.41461,183.91951,12,0.26956,-0.02374,0.08337
9,0.41461,183.91951,13,0.24167,0.00593,0.07845
