particle,elasticity,weight,frame,x,y,z
1,0.78158,896.77017,1,0.31263,0.17067,0.43994
1,0.78158,896.77017,2,0.25666,0.14217,0.59256
1,0.78158,896.77017,3,0.18154,0.00786,0.79646
1,0.78158,896.77017,4,0.08972,-0.08436,0.88367
1,0.78158,896.77017,5,-0.09645,-0.1871,0.84105
1,0.78158,896.77017,6,-0.16256,-0.20312,0.78799
1,0.78158,896.77017,7,-0.28126,-0.21839,0.70082
1,0.78158,896.77017,8,-0.38477,-0.2519,0.55559
1,0.78158,896.77017,9,-0.31467,-0.27471,0.40743
1,0.78158,896.77017,10,-0.35024,-0.31984,0.17171
1,0.78158,896.77017,11,-0.38437,-0.34252,0.11928
1,0.78158,896.77017,12,-0.32326,-0.35693,0.15752
1,0.78158,896.77017,13,-0.27698,-0.33074,0.22472
1,0.78158,896.77017,14,-0.23928,-0.36045,0.22971
1,0.78158,896.77017,15,-0.12774,-0.3351,0.28976
1,0.78158,896.77017,16,-0.10615,-0.38627,0.28828
1,0.78158,896.77017,17,-0.07331,-0.39537,0.34783
1,0.78158,896.77017,18,-0.03547,-0.39818,0.43162
1,0.78158,896.77017,19,-0.00198,-0.3976,0.3859
1,0.78158,896.77017,20,0.03904,-0.36978,0.38735
1,0.78158,896.77017,21,0.09336,-0.40238,0.37389
1,0.78158,896.77017,22,0.10239,-0.36417,0.34976
1,0.78158,896.77017,23,0.13931,-0.3625,0.3376
1,0.78158,896.77017,24,0.20891,-0.35208,0.3035
1,0.78158,896.77017,25,0.25338,-0.30618,0.30648
1,0.78158,896.77017,26,0.29083,-0.26167,0.2665
1,0.78158,896.77017,27,0.34925,-0.30647,0.21005
1,0.78158,896.77017,28,0.34198,-0.22738,0.08661
1,0.78158,896.77017,29,0.38073,-0.25597,0.12442
1,0.78158,896.77017,30,0.39869,-0.26503,0.22769
1,0.78158,896.77017,31,0.39898,-0.24115,0.13928
1,0.78158,896.77017,32,0.38799,-0.27479,0.13024
1,0.78158,896.77017,33,0.3523,-0.23231,0.13223
1,0.78158,896.77017,34,0.34972,-0.26285,0.1308
1,0.78158,896.77017,35,0.26614,-0.24968,0.16653
1,0.78158,896.77017,36,0.22162,-0.3034,0.1341
1,0.78158,896.77017,37,0.1859,-0.33862,0.10991
1,0.78158,896.77017,38,0.20795,-0.3553,0.10908
1,0.78158,896.77017,39,0.1757,-0.33128,0.12839
1,0.78158,896.77017,40,0.13183,-0.36309,0.09518
1,0.78158,896.77017,41,0.12363,-0.39719,0.0814
1,0.78158,896.77017,42,0.09918,-0.40028,0.12976
1,0.78158,896.77017,43,0.04564,-0.41027,0.10012
1,0.78158,896.77017,44,0.01346,-0.3867,0.10684
1,0.78158,896.77017,45,0.02366,-0.38707,0.09779
1,0.78158,896.77017,46,0.00908,-0.38746,0.09411
1,0.78158,896.77017,47,-0.02684,-0.3946,0.08366
1,0.78158,896.77017,48,-0.02261,-0.35792,0.07742
