particle,elasticity,weight,frame,x,y,z
1,0.25639,71.90537,1,0.40305,-0.36951,0.66483
1,0.25639,71.90537,2,0.33028,-0.37769,0.71438
1,0.25639,71.90537,3,0.30146,-0.37434,0.75723
1,0.25639,71.90537,4,0.2728,-0.27639,0.76099
1,0.25639,71.90537,5,0.17725,-0.19228,0.76399
1,0.25639,71.90537,6,0.05115,-0.10514,0.76587
1,0.25639,71.90537,7,-0.02679,0.01686,0.65973
2,0.25639,71.90537,1,0.40305,-0.36951,0.66483
2,0.25639,71.90537,2,0.33028,-0.37769,0.71438
2,0.25639,71.90537,3,0.30146,-0.37434,0.75723
2,0.25639,71.90537,4,0.2728,-0.27639,0.76099
2,0.25639,71.90537,5,0.17725,-0.19228,0.76399
2,0.25639,71.90537,6,0.05115,-0.10514,0.76587
2,0.25639,71.90537,7,-0.02679,0.01686,0.65973
3,0.25639,71.90537,1,0.40305,-0.36951,0.66483
3,0.25639,71.90537,2,0.33028,-0.37769,0.71438
3,0.25639,71.90537,3,0.30146,-0.37434,0.75723
3,0.25639,71.90537,4,0.2728,-0.27639,0.76099
3,0.25639,71.90537,5,0.17725,-0.19228,0.76399
3,0.25639,71.90537,6,0.05115,-0.10514,0.76587
3,0.25639,71.90537,7,-0.02679,0.01686,0.65973
4,0.25639,71.90537,1,0.40305,-0.36951,0.66483
4,0.25639,71.90537,2,0.33028,-0.37769,0.71438
4,0.25639,71.90537,3,0.30146,-0.37434,0.75723
4,0.25639,71.90537,4,0.2728,-0.27639,0.76099
4,0.25639,71.90537,5,0.17725,-0.19228,0.76399
4,0.25639,71.90537,6,0.05115,-0.10514,0.76587
4,0.25639,71.90537,7,-0.02679,0.01686,0.65973
5,0.25639,71.90537,1,0.40305,-0.36951,0.66483
5,0.25639,71.90537,2,0.33028,-0.37769,0.71438
5,0.25639,71.90537,3,0.30146,-0.37434,0.75723
5,0.25639,71.90537,4,0.2728,-0.27639,0.76099
5,0.25639,71.90537,5,0.17725,-0.19228,0.76399
5,0.25639,71.90537,6,0.05115,-0.10514,0.76587
5,0.25639,71.90537,7,-0.02679,0.01686,0.65973
6,0.25639,71.90537,1,0.40305,-0.36951,0.66483
6,0.25639,71.90537,2,0.33028,-0.37769,0.71438
6,0.25639,71.90537,3,0.30146,-0.37434,0.75723
6,0.25639,71.90537,4,0.2728,-0.27639,0.76099
6,0.25639,71.90537,5,0.17725,-0.19228,0.76399
6,0.25639,71.90537,6,0.05115,-0.10514,0.76587
6,0.25639,71.90537,7,-0.02679,0.01686,0.65973
7,0.25639,71.90537,1,0.40305,-0.36951,0.66483
7,0.25639,71.90537,2,0.33028,-0.37769,0.71438
7,0.25639,71.90537,3,0.30146,-0.37434,0.75723
7,0.25639,71.90537,4,0.2728,-0.27639,0.76099
7,0.25639,71.90537,5,0.17725,-0.19228,0.76399
7,0.25639,71.90537,6,0.05115,-0.10514,0.76587
7,0.25639,71.90537,7,-0.02679,0.01686,0.65973
8,0.25639,71.90537,1,0.40305,-0.36951,0.66483
8,0.25639,71.90537,2,0.33028,-0.37769,0.71438
8,0.25639,71.90537,3,0.30146,-0.37434,0.75723
8,0.25639,71.90537,4,0.2728,-0.27639,0.76099
8,0.25639,71.90537,5,0.17725,-0.19228,0.76399
8,0.25639,71.90537,6,0.05115,-0.10514,0.76587
8,0.25639,71.90537,7,-0.02679,0.01686,0.65973
9,0.25639,71.90537,1,0.40305,-0.36951,0.66483
9,0.25639,71.90537,2,0.33028,-0.37769,0.71438
9,0.25639,71.90537,3,0.30146,-0.37434,0.75723
9,0.25639,71.90537,4,0.2728,-0.27639,0.76099
9,0.25639,71.90537,5,0.17725,-0.19228,0.76399
9,0.25639,71.90537,6,0.05115,-0.10514,0.76587
9,0.25639,71.90537,7,-0.02679,0.01686,0.65973
10,0.25639,71.90537,1,0.40305,-0.36951,0.66483
10,0.25639,71.90537,2,0.33028,-0.37769,0.71438
10,0.25639,71.90537,3,0.30146,-0.37434,0.75723
10,0.25639,71.90537,4,0.2728,-0.27639,0.76099
10,0.25639,71.90537,5,0.17725,-0.19228,0.76399
10,0.25639,71.90537,6,0.05115,-0.10514,0.76587
10,0.25639,71.90537,7,-0.02679,0.01686,0.65973
11,0.25639,71.90537,1,0.40305,-0.36951,0.66483
11,0.25639,71.90537,2,0.33028,-0.37769,0.71438
11,0.25639,71.90537,3,0.30146,-0.37434,0.75723
11,0.25639,71.90537,4,0.2728,-0.27639,0.76099
11,0.25639,71.90537,5,0.17725,-0.19228,0.76399
11,0.25639,71.90537,6,0.05115,-0.10514,0.76587
11,0.25639,71.90537,7,-0.02679,0.01686,0.65973
12,0.25639,71.90537,1,0.40305,-0.36951,0.66483
12,0.25639,71.90537,2,0.33028,-0.37769,0.71438
12,0.25639,71.90537,3,0.30146,-0.37434,0.75723
12,0.25639,71.90537,4,0.2728,-0.27639,0.76099
12,0.25639,71.90537,5,0.17725,-0.19228,0.76399
12,0.25639,71.90537,6,0.05115,-0.10514,0.76587
12,0.25639,71.90537,7,-0.02679,0.01686,0.65973
13,0.25639,71.90537,1,0.40305,-0.36951,0.66483
13,0.25639,71.90537,2,0.33028,-0.37769,0.71438
13,0.25639,71.90537,3,0.30146,-0.37434,0.75723
13,0.25639,71.90537,4,0.2728,-0.27639,0.76099
13,0.25639,71.90537,5,0.17725,-0.19228,0.76399
13,0.25639,71.90537,6,0.05115,-0.10514,0.76587
13,0.25639,71.90537,7,-0.02679,0.01686,0.65973
14,0.25639,71.90537,1,0.40305,-0.36951,0.66483
14,0.25639,71.90537,2,0.33028,-0.37769,0.71438
14,0.25639,71.90537,3,0.30146,-0.37434,0.75723
14,0.25639,71.90537,4,0.2728,-0.27639,0.76099
14,0.25639,71.90537,5,0.17725,-0.19228,0.76399
14,0.25639,71.90537,6,0.05115,-0.10514,0.76587
14,0.25639,71.90537,7,-0.02679,0.01686,0.65973
15,0.25639,71.90537,1,0.40305,-0.36951,0.66483
15,0.25639,71.90537,2,0.33028,-0.37769,0.71438
15,0.25639,71.90537,3,0.30146,-0.37434,0.75723
15,0.25639,71.90537,4,0.2728,-0.27639,0.76099
15,0.25639,71.90537,5,0.17725,-0.19228,0.76399
15,0.25639,71.90537,6,0.05115,-0.10514,0.76587
15,0.25639,71.90537,7,-0.02679,0.01686,0.65973
16,0.25639,71.90537,1,0.40305,-0.36951,0.66483
16,0.25639,71.90537,2,0.33028,-0.37769,0.71438
16,0.25639,71.90537,3,0.30146,-0.37434,0.75723
16,0.25639,71.90537,4,0.2728,-0.27639,0.76099
16,0.25639,71.90537,5,0.17725,-0.19228,0.76399
16,0.25639,71.90537,6,0.05115,-0.10514,0.76587
16,0.25639,71.90537,7,-0.02679,0.01686,0.65973
17,0.25639,71.90537,1,0.40305,-0.36951,0.66483
17,0.25639,71.90537,2,0.33028,-0.37769,0.71438
17,0.25639,71.90537,3,0.30146,-0.37434,0.75723
17,0.25639,71.90537,4,0.2728,-0.27639,0.76099
17,0.25639,71.90537,5,0.17725,-0.19228,0.76399
17,0.25639,71.90537,6,0.05115,-0.10514,0.76587
17,0.25639,71.90537,7,-0.02679,0.01686,0.65973
18,0.25639,71.90537,1,0.40305,-0.36951,0.66483
