particle,elasticity,weight,frame,x,y,z
1,0.52312,147.72056,1,0.14662,0.20093,0.7714
1,0.52312,147.72056,2,0.41127,0.38517,0.71758
1,0.52312,147.72056,3,0.34062,0.33103,0.62234
1,0.52312,147.72056,4,0.28043,0.31562,0.53252
1,0.52312,147.72056,5,0.21815,0.27763,0.40172
1,0.52312,147.72056,6,0.06956,0.18295,0.39221
1,0.52312,147.72056,7,-0.07948,0.14949,0.2353
1,0.52312,147.72056,8,-0.24348,0.05678,0.19894
1,0.52312,147.72056,9,-0.38268,0.04842,0.09864
1,0.52312,147.72056,10,-0.38538,0.04829,0.24664
1,0.52312,147.72056,11,-0.32566,0.00576,0.17639
1,0.52312,147.72056,12,-0.24899,-0.05869,0.08541
1,0.52312,147.72056,13,-0.16783,-0.11585,0.10101
1,0.52312,147.72056,14,-0.05554,-0.10185,0.19948
1,0.52312,147.72056,15,0.11068,-0.18338,0.14131
1,0.52312,147.72056,16,0.26003,-0.2672,0.16988
1,0.52312,147.72056,17,0.32352,-0.22868,0.16826
2,0.65875,152.41126,1,0.14662,0.20093,0.7714
2,0.65875,152.41126,2,0.41091,0.38359,0.71773
2,0.65875,152.41126,3,0.32617,0.31864,0.62334
2,0.65875,152.41126,4,0.26615,0.30338,0.53356
2,0.65875,152.41126,5,0.20403,0.26553,0.4028
2,0.65875,152.41126,6,0.0556,0.171,0.39335
2,0.65875,152.41126,7,-0.09327,0.13768,0.23648
2,0.65875,152.41126,8,-0.2571,0.04511,0.20017
2,0.65875,152.41126,9,-0.39518,0.03752,0.10175
2,0.65875,152.41126,10,-0.37743,0.04405,0.25601
2,0.65875,152.41126,11,-0.31778,0.00156,0.18569
2,0.65875,152.41126,12,-0.24117,-0.06286,0.09465
2,0.65875,152.41126,13,-0.16008,-0.11999,0.11021
2,0.65875,152.41126,14,-0.03842,-0.11103,0.20355
2,0.65875,152.41126,15,0.07878,-0.17328,0.22209
2,0.65875,152.41126,16,0.26896,-0.19893,0.21876
2,0.65875,152.41126,17,0.29113,-0.24896,0.16654
3,0.65847,154.16543,1,0.14662,0.20093,0.7714
3,0.65847,154.16543,2,0.41091,0.38359,0.71773
3,0.65847,154.16543,3,0.3262,0.31866,0.62334
3,0.65847,154.16543,4,0.26618,0.3034,0.53356
3,0.65847,154.16543,5,0.20406,0.26555,0.4028
3,0.65847,154.16543,6,0.05563,0.17102,0.39334
3,0.65847,154.16543,7,-0.09325,0.13771,0.23648
3,0.65847,154.16543,8,-0.25708,0.04514,0.20017
3,0.65847,154.16543,9,-0.39516,0.03755,0.10174
3,0.65847,154.16543,10,-0.37745,0.04406,0.25599
3,0.65847,154.16543,11,-0.3178,0.00156,0.18567
3,0.65847,154.16543,12,-0.24119,-0.06285,0.09463
3,0.65847,154.16543,13,-0.1601,-0.11998,0.11019
3,0.65847,154.16543,14,-0.03843,-0.11102,0.20353
3,0.65847,154.16543,15,0.07877,-0.17328,0.22208
3,0.65847,154.16543,16,0.26894,-0.19892,0.21874
3,0.65847,154.16543,17,0.32083,-0.25561,0.17736
4,0.52312,147.72056,1,0.14662,0.20093,0.7714
4,0.52312,147.72056,2,0.41127,0.38517,0.71758
4,0.52312,147.72056,3,0.34062,0.33103,0.62234
4,0.52312,147.72056,4,0.28043,0.31562,0.53252
4,0.52312,147.72056,5,0.21815,0.27763,0.40172
4,0.52312,147.72056,6,0.06956,0.18295,0.39221
4,0.52312,147.72056,7,-0.07948,0.14949,0.2353
4,0.52312,147.72056,8,-0.24348,0.05678,0.19894
4,0.52312,147.72056,9,-0.38268,0.04842,0.09864
4,0.52312,147.72056,10,-0.38538,0.04829,0.24664
