particle,elasticity,weight,frame,x,y,z
1,0.5896,129.88848,1,0.14662,0.20093,0.7714
1,0.5896,129.88848,2,0.41109,0.38439,0.71765
1,0.5896,129.88848,3,0.33348,0.32496,0.62283
1,0.5896,129.88848,4,0.27337,0.30962,0.53303
1,0.5896,129.88848,5,0.21117,0.27169,0.40225
1,0.5896,129.88848,6,0.06265,0.17709,0.39277
1,0.5896,129.88848,7,-0.08631,0.1437,0.23588
1,0.5896,129.88848,8,-0.25022,0.05105,0.19954
1,0.5896,129.88848,9,-0.38887,0.04306,0.10017
1,0.5896,129.88848,10,-0.38162,0.04618,0.25126
1,0.5896,129.88848,11,-0.32193,0.00367,0.18097
1,0.5896,129.88848,12,-0.24529,-0.06077,0.08997
1,0.5896,129.88848,13,-0.16417,-0.11792,0.10555
1,0.5896,129.88848,14,-0.0519,-0.10389,0.204
1,0.5896,129.88848,15,0.1143,-0.18541,0.1458
2,0.65847,131.73408,1,0.14662,0.20093,0.7714
2,0.65847,131.73408,2,0.41091,0.38359,0.71773
2,0.65847,131.73408,3,0.3262,0.31866,0.62334
2,0.65847,131.73408,4,0.26618,0.3034,0.53356
2,0.65847,131.73408,5,0.20406,0.26555,0.4028
2,0.65847,131.73408,6,0.05563,0.17102,0.39334
2,0.65847,131.73408,7,-0.09325,0.13771,0.23648
2,0.65847,131.73408,8,-0.25708,0.04514,0.20017
2,0.65847,131.73408,9,-0.39516,0.03755,0.10174
2,0.65847,131.73408,10,-0.37745,0.04406,0.25599
2,0.65847,131.73408,11,-0.3178,0.00156,0.18567
2,0.65847,131.73408,12,-0.24119,-0.06285,0.09463
2,0.65847,131.73408,13,-0.1601,-0.11998,0.11019
2,0.65847,131.73408,14,-0.03843,-0.11102,0.20353
2,0.65847,131.73408,15,0.07877,-0.17328,0.22208
3,0.66468,132.56292,1,0.14662,0.20093,0.7714
3,0.66468,132.56292,2,0.41089,0.38352,0.71774
3,0.66468,132.56292,3,0.32554,0.3181,0.62338
3,0.66468,132.56292,4,0.26554,0.30284,0.5336
3,0.66468,132.56292,5,0.20342,0.265,0.40285
3,0.66468,132.56292,6,0.055,0.17048,0.3934
3,0.66468,132.56292,7,-0.09386,0.13717,0.23653
3,0.66468,132.56292,8,-0.25769,0.0446,0.20022
3,0.66468,132.56292,9,-0.39572,0.03705,0.10188
3,0.66468,132.56292,10,-0.37706,0.04387,0.25641
3,0.66468,132.56292,11,-0.31741,0.00138,0.18609
3,0.66468,132.56292,12,-0.24081,-0.06303,0.09505
3,0.66468,132.56292,13,-0.15972,-0.12016,0.1106
3,0.66468,132.56292,14,-0.03806,-0.1112,0.20394
3,0.66468,132.56292,15,0.07238,-0.17146,0.15843
4,0.64192,132.33049,1,0.14662,0.20093,0.7714
4,0.64192,132.33049,2,0.41095,0.38378,0.71771
4,0.64192,132.33049,3,0.32794,0.32018,0.62322
4,0.64192,132.33049,4,0.2679,0.30489,0.53343
4,0.64192,132.33049,5,0.20576,0.26703,0.40267
4,0.64192,132.33049,6,0.05731,0.17248,0.39321
4,0.64192,132.33049,7,-0.09159,0.13915,0.23634
4,0.64192,132.33049,8,-0.25544,0.04656,0.20002
4,0.64192,132.33049,9,-0.39366,0.03887,0.10136
4,0.64192,132.33049,10,-0.37848,0.04456,0.25486
4,0.64192,132.33049,11,-0.31882,0.00206,0.18455
4,0.64192,132.33049,12,-0.2422,-0.06235,0.09352
4,0.64192,132.33049,13,-0.1611,-0.11949,0.10908
4,0.64192,132.33049,14,-0.03943,-0.11053,0.20242
4,0.64192,132.33049,15,0.06579,-0.17481,0.15791
5,0.64192,132.33049,1,0.14662,0.20093,0.7714
5,0.64192,132.33049,2,0.41095,0.38378,0.71771
5,0.64192,132.33049,3,0.32794,0.32018,0.62322
5,0.64192,132.33049,4,0.2679,0.30489,0.53343
5,0.64192,132.33049,5,0.20576,0.26703,0.40267
5,0.64192,132.33049,6,0.05731,0.17248,0.39321
5,0.64192,132.33049,7,-0.09159,0.13915,0.23634
5,0.64192,132.33049,8,-0.25544,0.04656,0.20002
5,0.64192,132.33049,9,-0.39366,0.03887,0.10136
5,0.64192,132.33049,10,-0.37848,0.04456,0.25486
5,0.64192,132.33049,11,-0.31882,0.00206,0.18455
5,0.64192,132.33049,12,-0.2422,-0.06235,0.09352
5,0.64192,132.33049,13,-0.1611,-0.11949,0.10908
5,0.64192,132.33049,14,-0.03943,-0.11053,0.20242
5,0.64192,132.33049,15,0.06579,-0.17481,0.15791
6,0.64192,132.33049,1,0.14662,0.20093,0.7714
6,0.64192,132.33049,2,0.41095,0.38378,0.71771
6,0.64192,132.33049,3,0.32794,0.32018,0.62322
6,0.64192,132.33049,4,0.2679,0.30489,0.53343
6,0.64192,132.33049,5,0.20576,0.26703,0.40267
6,0.64192,132.33049,6,0.05731,0.17248,0.39321
6,0.64192,132.33049,7,-0.09159,0.13915,0.23634
