particle,elasticity,weight,frame,x,y,z
1,0.61281,113.77289,1,0.14662,0.20093,0.7714
1,0.61281,113.77289,2,0.41103,0.38412,0.71768
1,0.61281,113.77289,3,0.33101,0.32284,0.623
1,0.61281,113.77289,4,0.27094,0.30752,0.53321
1,0.61281,113.77289,5,0.20876,0.26962,0.40243
1,0.61281,113.77289,6,0.06027,0.17504,0.39296
1,0.61281,113.77289,7,-0.08866,0.14168,0.23608
1,0.61281,113.77289,8,-0.25255,0.04906,0.19975
1,0.61281,113.77289,9,-0.391,0.0412,0.1007
1,0.61281,113.77289,10,-0.38025,0.04546,0.25286
1,0.61281,113.77289,11,-0.32057,0.00295,0.18256
1,0.61281,113.77289,12,-0.24394,-0.06148,0.09155
1,0.61281,113.77289,13,-0.16283,-0.11862,0.10712
2,0.61281,113.77289,1,0.14662,0.20093,0.7714
2,0.61281,113.77289,2,0.41103,0.38412,0.71768
2,0.61281,113.77289,3,0.33101,0.32284,0.623
2,0.61281,113.77289,4,0.27094,0.30752,0.53321
2,0.61281,113.77289,5,0.20876,0.26962,0.40243
2,0.61281,113.77289,6,0.06027,0.17504,0.39296
2,0.61281,113.77289,7,-0.08866,0.14168,0.23608
2,0.61281,113.77289,8,-0.25255,0.04906,0.19975
2,0.61281,113.77289,9,-0.391,0.0412,0.1007
2,0.61281,113.77289,10,-0.38025,0.04546,0.25286
2,0.61281,113.77289,11,-0.32057,0.00295,0.18256
2,0.61281,113.77289,12,-0.24394,-0.06148,0.09155
2,0.61281,113.77289,13,-0.16283,-0.11862,0.10712
3,0.61281,113.77289,1,0.14662,0.20093,0.7714
3,0.61281,113.77289,2,0.41103,0.38412,0.71768
3,0.61281,113.77289,3,0.33101,0.32284,0.623
3,0.61281,113.77289,4,0.27094,0.30752,0.53321
3,0.61281,113.77289,5,0.20876,0.26962,0.40243
3,0.61281,113.77289,6,0.06027,0.17504,0.39296
3,0.61281,113.77289,7,-0.08866,0.14168,0.23608
3,0.61281,113.77289,8,-0.25255,0.04906,0.19975
3,0.61281,113.77289,9,-0.391,0.0412,0.1007
3,0.61281,113.77289,10,-0.38025,0.04546,0.25286
3,0.61281,113.77289,11,-0.32057,0.00295,0.18256
3,0.61281,113.77289,12,-0.24394,-0.06148,0.09155
3,0.61281,113.77289,13,-0.16283,-0.11862,0.10712
4,0.61281,113.77289,1,0.14662,0.20093,0.7714
4,0.61281,113.77289,2,0.41103,0.38412,0.71768
4,0.61281,113.77289,3,0.33101,0.32284,0.623
4,0.61281,113.77289,4,0.27094,0.30752,0.53321
4,0.61281,113.77289,5,0.20876,0.26962,0.40243
4,0.61281,113.77289,6,0.06027,0.17504,0.39296
4,0.61281,113.77289,7,-0.08866,0.14168,0.23608
4,0.61281,113.77289,8,-0.25255,0.04906,0.19975
4,0.61281,113.77289,9,-0.391,0.0412,0.1007
4,0.61281,113.77289,10,-0.38025,0.04546,0.25286
4,0.61281,113.77289,11,-0.32057,0.00295,0.18256
4,0.61281,113.77289,12,-0.24394,-0.06148,0.09155
4,0.61281,113.77289,13,-0.16283,-0.11862,0.10712
5,0.45527,113.13353,1,0.14662,0.20093,0.7714
5,0.45527,113.13353,2,0.41145,0.38596,0.7175
5,0.45527,113.13353,3,0.34802,0.33724,0.62185
5,0.45527,113.13353,4,0.28775,0.32176,0.532
5,0.45527,113.13353,5,0.22539,0.2837,0.40117
5,0.45527,113.13353,6,0.07672,0.18895,0.39165
5,0.45527,113.13353,7,-0.07239,0.15543,0.23471
5,0.45527,113.13353,8,-0.23646,0.06265,0.19832
5,0.45527,113.13353,9,-0.37624,0.0539,0.09708
5,0.45527,113.13353,10,-0.38893,0.05052,0.24188
5,0.45527,113.13353,11,-0.32918,0.00797,0.17166
5,0.45527,113.13353,12,-0.25339,-0.05672,0.08444
5,0.45527,113.13353,13,-0.15167,-0.10124,0.07471
6,0.61281,113.77289,1,0.14662,0.20093,0.7714
6,0.61281,113.77289,2,0.41103,0.38412,0.71768
6,0.61281,113.77289,3,0.33101,0.32284,0.623
6,0.61281,113.77289,4,0.27094,0.30752,0.53321
6,0.61281,113.77289,5,0.20876,0.26962,0.40243
6,0.61281,113.77289,6,0.06027,0.17504,0.39296
6,0.61281,113.77289,7,-0.08866,0.14168,0.23608
6,0.61281,113.77289,8,-0.25255,0.04906,0.19975
6,0.61281,113.77289,9,-0.391,0.0412,0.1007
6,0.61281,113.77289,10,-0.38025,0.04546,0.25286
6,0.61281,113.77289,11,-0.32057,0.00295,0.18256
6,0.61281,113.77289,12,-0.24394,-0.06148,0.09155
6,0.61281,113.77289,13,-0.16283,-0.11862,0.10712
7,0.61281,113.77289,1,0.14662,0.20093,0.7714
7,0.61281,113.77289,2,0.41103,0.38412,0.71768
7,0.61281,113.77289,3,0.33101,0.32284,0.623
