particle,elasticity,weight,frame,x,y,z
1,0.56916,29.82457,1,0.24846,-0.29427,0.2654
1,0.56916,29.82457,2,0.39256,-0.35494,0.21
1,0.56916,29.82457,3,0.34577,-0.36979,0.20136
2,0.56916,29.82457,1,0.24846,-0.29427,0.2654
2,0.56916,29.82457,2,0.39256,-0.35494,0.21
2,0.56916,29.82457,3,0.34577,-0.36979,0.20136
3,0.53056,29.34095,1,0.24846,-0.29427,0.2654
3,0.53056,29.34095,2,0.39353,-0.35807,0.2097
3,0.53056,29.34095,3,0.35175,-0.30061,0.11597
4,0.56916,29.82457,1,0.24846,-0.29427,0.2654
4,0.56916,29.82457,2,0.39256,-0.35494,0.21
4,0.56916,29.82457,3,0.34577,-0.36979,0.20136
5,0.56916,29.82457,1,0.24846,-0.29427,0.2654
5,0.56916,29.82457,2,0.39256,-0.35494,0.21
5,0.56916,29.82457,3,0.34577,-0.36979,0.20136
6,0.56916,29.82457,1,0.24846,-0.29427,0.2654
6,0.56916,29.82457,2,0.39256,-0.35494,0.21
6,0.56916,29.82457,3,0.34577,-0.36979,0.20136
7,0.53056,29.34095,1,0.24846,-0.29427,0.2654
7,0.53056,29.34095,2,0.39353,-0.35807,0.2097
7,0.53056,29.34095,3,0.35175,-0.30061,0.11597
8,0.56916,29.82457,1,0.24846,-0.29427,0.2654
8,0.56916,29.82457,2,0.39256,-0.35494,0.21
8,0.56916,29.82457,3,0.34577,-0.36979,0.20136
9,0.56916,29.82457,1,0.24846,-0.29427,0.2654
9,0.56916,29.82457,2,0.39256,-0.35494,0.21
9,0.56916,29.82457,3,0.34577,-0.36979,0.20136
10,0.56916,29.82457,1,0.24846,-0.29427,0.2654
10,0.56916,29.82457,2,0.39256,-0.35494,0.21
10,0.56916,29.82457,3,0.34577,-0.36979,0.20136
11,0.56916,29.82457,1,0.24846,-0.29427,0.2654
11,0.56916,29.82457,2,0.39256,-0.35494,0.21
11,0.56916,29.82457,3,0.34577,-0.36979,0.20136
12,0.58735,26.96512,1,0.24846,-0.29427,0.2654
12,0.58735,26.96512,2,0.39211,-0.35346,0.21015
12,0.58735,26.96512,3,0.31455,-0.38738,0.21155
13,0.56916,29.82457,1,0.24846,-0.29427,0.2654
13,0.56916,29.82457,2,0.39256,-0.35494,0.21
13,0.56916,29.82457,3,0.34577,-0.36979,0.20136
14,0.56916,29.82457,1,0.24846,-0.29427,0.2654
14,0.56916,29.82457,2,0.39256,-0.35494,0.21
14,0.56916,29.82457,3,0.34577,-0.36979,0.20136
15,0.56916,29.82457,1,0.24846,-0.29427,0.2654
15,0.56916,29.82457,2,0.39256,-0.35494,0.21
15,0.56916,29.82457,3,0.34577,-0.36979,0.20136
16,0.56916,29.82457,1,0.24846,-0.29427,0.2654
16,0.56916,29.82457,2,0.39256,-0.35494,0.21
16,0.56916,29.82457,3,0.34577,-0.36979,0.20136
17,0.56916,29.82457,1,0.24846,-0.29427,0.2654
17,0.56916,29.82457,2,0.39256,-0.35494,0.21
17,0.56916,29.82457,3,0.34577,-0.36979,0.20136
18,0.56916,29.82457,1,0.24846,-0.29427,0.2654
18,0.56916,29.82457,2,0.39256,-0.35494,0.21
18,0.56916,29.82457,3,0.34577,-0.36979,0.20136
19,0.56916,29.82457,1,0.24846,-0.29427,0.2654
19,0.56916,29.82457,2,0.39256,-0.35494,0.21
19,0.56916,29.82457,3,0.34577,-0.36979,0.20136
20,0.56916,29.82457,1,0.24846,-0.29427,0.2654
20,0.56916,29.82457,2,0.39256,-0.35494,0.21
20,0.56916,29.82457,3,0.34577,-0.36979,0.20136
