particle,elasticity,weight,frame,x,y,z
1,0.29001,283.18024,1,-0.07194,-0.31281,0.86821
1,0.29001,283.18024,2,0.07611,-0.39106,0.81064
1,0.29001,283.18024,3,0.17315,-0.39028,0.75131
1,0.29001,283.18024,4,0.24445,-0.35266,0.5305
1,0.29001,283.18024,5,0.35408,-0.27681,0.3751
1,0.29001,283.18024,6,0.39119,-0.20252,0.29243
1,0.29001,283.18024,7,0.36597,-0.1144,0.13486
1,0.29001,283.18024,8,0.39476,-0.00585,0.10565
1,0.29001,283.18024,9,0.33448,0.08889,0.07662
1,0.29001,283.18024,10,0.22952,0.1259,0.13444
1,0.29001,283.18024,11,0.14537,0.20179,0.19468
1,0.29001,283.18024,12,0.04149,0.31426,0.28682
1,0.29001,283.18024,13,0.01169,0.38891,0.34573
1,0.29001,283.18024,14,-0.03943,0.39694,0.34746
1,0.29001,283.18024,15,-0.07478,0.39525,0.37019
1,0.29001,283.18024,16,-0.17009,0.41381,0.44177
1,0.29001,283.18024,17,-0.21775,0.29778,0.46999
1,0.29001,283.18024,18,-0.30297,0.23697,0.43535
1,0.29001,283.18024,19,-0.38333,0.18073,0.42957
1,0.29001,283.18024,20,-0.39024,0.08907,0.42474
1,0.29001,283.18024,21,-0.39139,0.07444,0.39376
1,0.29001,283.18024,22,-0.35765,0.0514,0.37078
1,0.29001,283.18024,23,-0.33137,-0.01914,0.2948
1,0.29001,283.18024,24,-0.29114,-0.08941,0.2728
2,0.29001,283.18024,1,-0.07194,-0.31281,0.86821
2,0.29001,283.18024,2,0.07611,-0.39106,0.81064
2,0.29001,283.18024,3,0.17315,-0.39028,0.75131
2,0.29001,283.18024,4,0.24445,-0.35266,0.5305
2,0.29001,283.18024,5,0.35408,-0.27681,0.3751
2,0.29001,283.18024,6,0.39119,-0.20252,0.29243
2,0.29001,283.18024,7,0.36597,-0.1144,0.13486
2,0.29001,283.18024,8,0.39476,-0.00585,0.10565
2,0.29001,283.18024,9,0.33448,0.08889,0.07662
2,0.29001,283.18024,10,0.22952,0.1259,0.13444
2,0.29001,283.18024,11,0.14537,0.20179,0.19468
2,0.29001,283.18024,12,0.04149,0.31426,0.28682
2,0.29001,283.18024,13,0.01169,0.38891,0.34573
2,0.29001,283.18024,14,-0.03943,0.39694,0.34746
2,0.29001,283.18024,15,-0.07478,0.39525,0.37019
2,0.29001,283.18024,16,-0.17009,0.41381,0.44177
2,0.29001,283.18024,17,-0.21775,0.29778,0.46999
2,0.29001,283.18024,18,-0.30297,0.23697,0.43535
2,0.29001,283.18024,19,-0.38333,0.18073,0.42957
2,0.29001,283.18024,20,-0.39024,0.08907,0.42474
2,0.29001,283.18024,21,-0.39139,0.07444,0.39376
2,0.29001,283.18024,22,-0.35765,0.0514,0.37078
2,0.29001,283.18024,23,-0.33137,-0.01914,0.2948
2,0.29001,283.18024,24,-0.29114,-0.08941,0.2728
3,0.29001,283.18024,1,-0.07194,-0.31281,0.86821
3,0.29001,283.18024,2,0.07611,-0.39106,0.81064
3,0.29001,283.18024,3,0.17315,-0.39028,0.75131
3,0.29001,283.18024,4,0.24445,-0.35266,0.5305
3,0.29001,283.18024,5,0.35408,-0.27681,0.3751
3,0.29001,283.18024,6,0.39119,-0.20252,0.29243
3,0.29001,283.18024,7,0.36597,-0.1144,0.13486
3,0.29001,283.18024,8,0.39476,-0.00585,0.10565
3,0.29001,283.18024,9,0.33448,0.08889,0.07662
3,0.29001,283.18024,10,0.22952,0.1259,0.13444
3,0.29001,283.18024,11,0.14537,0.20179,0.19468
3,0.29001,283.18024,12,0.04149,0.31426,0.28682
3,0.29001,283.18024,13,0.01169,0.38891,0.34573
3,0.29001,283.18024,14,-0.03943,0.39694,0.34746
3,0.29001,283.18024,15,-0.07478,0.39525,0.37019
3,0.29001,283.18024,16,-0.17009,0.41381,0.44177
3,0.29001,283.18024,17,-0.21775,0.29778,0.46999
3,0.29001,283.18024,18,-0.30297,0.23697,0.43535
3,0.29001,283.18024,19,-0.38333,0.18073,0.42957
3,0.29001,283.18024,20,-0.39024,0.08907,0.42474
3,0.29001,283.18024,21,-0.39139,0.07444,0.39376
3,0.29001,283.18024,22,-0.35765,0.0514,0.37078
3,0.29001,283.18024,23,-0.33137,-0.01914,0.2948
3,0.29001,283.18024,24,-0.29114,-0.08941,0.2728
4,0.29001,283.18024,1,-0.07194,-0.31281,0.86821
4,0.29001,283.18024,2,0.07611,-0.39106,0.81064
4,0.29001,283.18024,3,0.17315,-0.39028,0.75131
4,0.29001,283.18024,4,0.24445,-0.35266,0.5305
4,0.29001,283.18024,5,0.35408,-0.27681,0.3751
4,0.29001,283.18024,6,0.39119,-0.20252,0.29243
4,0.29001,283.18024,7,0.36597,-0.1144,0.13486
4,0.29001,283.18024,8,0.39476,-0.00585,0.10565
4,0.29001,283.18024,9,0.33448,0.08889,0.07662
4,0.29001,283.18024,10,0.22952,0.1259,0.13444
4,0.29001,283.18024,11,0.14537,0.20179,0.19468
4,0.29001,283.18024,12,0.04149,0.31426,0.28682
4,0.29001,283.18024,13,0.01169,0.38891,0.34573
4,0.29001,283.18024,14,-0.03943,0.39694,0.34746
4,0.29001,283.18024,15,-0.07478,0.39525,0.37019
4,0.29001,283.18024,16,-0.17009,0.41381,0.44177
4,0.29001,283.18024,17,-0.21775,0.29778,0.46999
4,0.29001,283.18024,18,-0.30297,0.23697,0.43535
4,0.29001,283.18024,19,-0.38333,0.18073,0.42957
4,0.29001,283.18024,20,-0.39024,0.08907,0.42474
4,0.29001,283.18024,21,-0.39139,0.07444,0.39376
4,0.29001,283.18024,22,-0.35765,0.0514,0.37078
4,0.29001,283.18024,23,-0.33137,-0.01914,0.2948
4,0.29001,283.18024,24,-0.29114,-0.08941,0.2728
5,0.29001,283.18024,1,-0.07194,-0.31281,0.86821
