particle,elasticity,weight,frame,x,y,z
1,0.6553,389.57218,1,-0.07896,-0.30539,0.82747
1,0.6553,389.57218,2,0.06956,-0.38009,0.77204
1,0.6553,389.57218,3,0.16811,-0.36689,0.71891
1,0.6553,389.57218,4,0.23935,-0.32951,0.49851
1,0.6553,389.57218,5,0.3489,-0.25392,0.34355
1,0.6553,389.57218,6,0.38255,-0.18262,0.26359
1,0.6553,389.57218,7,0.35063,-0.10018,0.1109
1,0.6553,389.57218,8,0.38961,0.01029,0.1399
1,0.6553,389.57218,9,0.3309,0.10465,0.07941
1,0.6553,389.57218,10,0.226,0.14155,0.1372
1,0.6553,389.57218,11,0.1419,0.21732,0.19742
1,0.6553,389.57218,12,0.03808,0.32968,0.28954
1,0.6553,389.57218,13,0.00981,0.38954,0.35182
1,0.6553,389.57218,14,-0.0425,0.39694,0.35436
1,0.6553,389.57218,15,-0.07783,0.39525,0.37706
1,0.6553,389.57218,16,-0.17382,0.41381,0.4488
1,0.6553,389.57218,17,-0.22146,0.29778,0.47698
1,0.6553,389.57218,18,-0.30666,0.23697,0.4423
1,0.6553,389.57218,19,-0.38701,0.18072,0.43647
1,0.6553,389.57218,20,-0.37783,0.08827,0.43564
1,0.6553,389.57218,21,-0.37905,0.07364,0.4046
1,0.6553,389.57218,22,-0.34537,0.0506,0.38155
1,0.6553,389.57218,23,-0.31916,-0.01995,0.30548
1,0.6553,389.57218,24,-0.27899,-0.09023,0.28339
1,0.6553,389.57218,25,-0.2532,-0.10717,0.19887
1,0.6553,389.57218,26,-0.18722,-0.1411,0.14758
1,0.6553,389.57218,27,-0.07342,-0.20235,0.12403
1,0.6553,389.57218,28,0.01398,-0.21017,0.13931
1,0.6553,389.57218,29,0.02808,-0.29928,0.08544
1,0.6553,389.57218,30,0.04875,-0.31262,0.12021
1,0.6553,389.57218,31,0.09256,-0.29042,0.14767
1,0.6553,389.57218,32,0.11801,-0.29145,0.22919
1,0.6553,389.57218,33,0.17397,-0.32896,0.25546
2,0.6553,389.57218,1,-0.07896,-0.30539,0.82747
2,0.6553,389.57218,2,0.06956,-0.38009,0.77204
2,0.6553,389.57218,3,0.16811,-0.36689,0.71891
2,0.6553,389.57218,4,0.23935,-0.32951,0.49851
2,0.6553,389.57218,5,0.3489,-0.25392,0.34355
2,0.6553,389.57218,6,0.38255,-0.18262,0.26359
2,0.6553,389.57218,7,0.35063,-0.10018,0.1109
2,0.6553,389.57218,8,0.38961,0.01029,0.1399
2,0.6553,389.57218,9,0.3309,0.10465,0.07941
2,0.6553,389.57218,10,0.226,0.14155,0.1372
2,0.6553,389.57218,11,0.1419,0.21732,0.19742
2,0.6553,389.57218,12,0.03808,0.32968,0.28954
2,0.6553,389.57218,13,0.00981,0.38954,0.35182
2,0.6553,389.57218,14,-0.0425,0.39694,0.35436
2,0.6553,389.57218,15,-0.07783,0.39525,0.37706
2,0.6553,389.57218,16,-0.17382,0.41381,0.4488
2,0.6553,389.57218,17,-0.22146,0.29778,0.47698
2,0.6553,389.57218,18,-0.30666,0.23697,0.4423
2,0.6553,389.57218,19,-0.38701,0.18072,0.43647
2,0.6553,389.57218,20,-0.37783,0.08827,0.43564
2,0.6553,389.57218,21,-0.37905,0.07364,0.4046
2,0.6553,389.57218,22,-0.34537,0.0506,0.38155
2,0.6553,389.57218,23,-0.31916,-0.01995,0.30548
2,0.6553,389.57218,24,-0.27899,-0.09023,0.28339
2,0.6553,389.57218,25,-0.2532,-0.10717,0.19887
2,0.6553,389.57218,26,-0.18722,-0.1411,0.14758
2,0.6553,389.57218,27,-0.07342,-0.20235,0.12403
2,0.6553,389.57218,28,0.01398,-0.21017,0.13931
2,0.6553,389.57218,29,0.02808,-0.29928,0.08544
2,0.6553,389.57218,30,0.04875,-0.31262,0.12021
