particle,elasticity,weight,frame,x,y,z
1,0.3234,413.91789,1,-0.26178,0.35662,0.58339
1,0.3234,413.91789,2,-0.39036,0.3468,0.52609
1,0.3234,413.91789,3,-0.31802,0.26631,0.52571
1,0.3234,413.91789,4,-0.30572,0.1246,0.53861
1,0.3234,413.91789,5,-0.28775,0.07183,0.49454
1,0.3234,413.91789,6,-0.20353,-0.0117,0.47526
1,0.3234,413.91789,7,-0.12017,-0.137,0.37595
1,0.3234,413.91789,8,0.02131,-0.25376,0.32715
1,0.3234,413.91789,9,0.08256,-0.35807,0.2207
1,0.3234,413.91789,10,0.19114,-0.38883,0.18083
1,0.3234,413.91789,11,0.26286,-0.40158,0.1123
1,0.3234,413.91789,12,0.38222,-0.36777,0.11012
1,0.3234,413.91789,13,0.3835,-0.31624,0.09875
1,0.3234,413.91789,14,0.39943,-0.23772,0.08809
1,0.3234,413.91789,15,0.41092,-0.14186,0.08362
1,0.3234,413.91789,16,0.31078,-0.08227,0.1447
1,0.3234,413.91789,17,0.29123,-0.04842,0.15251
1,0.3234,413.91789,18,0.26,0.01915,0.15038
1,0.3234,413.91789,19,0.17426,0.01452,0.12537
1,0.3234,413.91789,20,0.14228,0.07489,0.12295
1,0.3234,413.91789,21,0.18613,0.13055,0.1446
1,0.3234,413.91789,22,0.11617,0.19377,0.09998
1,0.3234,413.91789,23,0.10647,0.2061,0.08807
1,0.3234,413.91789,24,0.04089,0.23904,0.08726
1,0.3234,413.91789,25,0.01662,0.28175,0.09048
1,0.3234,413.91789,26,0.01332,0.33974,0.10411
1,0.3234,413.91789,27,-0.06478,0.37293,0.09998
1,0.3234,413.91789,28,-0.06214,0.38933,0.12405
1,0.3234,413.91789,29,-0.10564,0.34228,0.10912
1,0.3234,413.91789,30,-0.07287,0.38089,0.12006
1,0.3234,413.91789,31,-0.10231,0.38226,0.10139
1,0.3234,413.91789,32,-0.15383,0.39579,0.08342
1,0.3234,413.91789,33,-0.16457,0.40443,0.09092
1,0.3234,413.91789,34,-0.16349,0.35002,0.08223
2,0.08425,407.27478,1,-0.26178,0.35662,0.58339
2,0.08425,407.27478,2,-0.39988,0.37518,0.52609
2,0.08425,407.27478,3,-0.34641,0.2957,0.52568
2,0.08425,407.27478,4,-0.33389,0.15366,0.53853
2,0.08425,407.27478,5,-0.31569,0.10056,0.4944
2,0.08425,407.27478,6,-0.23124,0.0167,0.47504
2,0.08425,407.27478,7,-0.14764,-0.10891,0.37565
2,0.08425,407.27478,8,-0.00592,-0.22599,0.32675
2,0.08425,407.27478,9,0.05556,-0.33061,0.2202
2,0.08425,407.27478,10,0.16263,-0.39281,0.17264
2,0.08425,407.27478,11,0.23634,-0.40158,0.10466
2,0.08425,407.27478,12,0.36278,-0.37204,0.0995
2,0.08425,407.27478,13,0.3905,-0.32409,0.09427
2,0.08425,407.27478,14,0.39943,-0.24518,0.08809
2,0.08425,407.27478,15,0.41092,-0.14895,0.08362
2,0.08425,407.27478,16,0.31077,-0.08933,0.1447
2,0.08425,407.27478,17,0.29121,-0.05544,0.15251
2,0.08425,407.27478,18,0.25997,0.01216,0.15038
2,0.08425,407.27478,19,0.17423,0.00756,0.12537
2,0.08425,407.27478,20,0.14223,0.06797,0.12294
2,0.08425,407.27478,21,0.18608,0.12368,0.14458
2,0.08425,407.27478,22,0.11518,0.18775,0.09999
2,0.08425,407.27478,23,0.10439,0.20053,0.08807
2,0.08425,407.27478,24,0.03881,0.23354,0.08726
2,0.08425,407.27478,25,0.01453,0.27633,0.09048
2,0.08425,407.27478,26,0.01124,0.33437,0.10411
2,0.08425,407.27478,27,-0.06686,0.36764,0.09998
2,0.08425,407.27478,28,-0.06421,0.38886,0.12286
2,0.08425,407.27478,29,-0.10751,0.37978,0.10011
2,0.08425,407.27478,30,-0.07359,0.39001,0.13148
2,0.08425,407.27478,31,-0.10322,0.38637,0.09999
2,0.08425,407.27478,32,-0.15472,0.39579,0.08342
2,0.08425,407.27478,33,-0.15425,0.39974,0.1229
2,0.08425,407.27478,34,-0.15988,0.39473,0.10646
3,0.40747,409.75356,1,-0.26178,0.35662,0.58339
3,0.40747,409.75356,2,-0.38701,0.33682,0.52609
3,0.40747,409.75356,3,-0.30806,0.256,0.52573
3,0.40747,409.75356,4,-0.29586,0.11443,0.53864
3,0.40747,409.75356,5,-0.27799,0.0618,0.4946
3,0.40747,409.75356,6,-0.19387,-0.02159,0.47534
3,0.40747,409.75356,7,-0.1106,-0.14677,0.37607
3,0.40747,409.75356,8,0.03077,-0.2634,0.3273
3,0.40747,409.75356,9,0.09192,-0.36758,0.22089
3,0.40747,409.75356,10,0.20135,-0.37695,0.18631
3,0.40747,409.75356,11,0.27211,-0.40158,0.11493
3,0.40747,409.75356,12,0.38898,-0.36648,0.1138
3,0.40747,409.75356,13,0.38033,-0.31401,0.10321
3,0.40747,409.75356,14,0.39943,-0.23546,0.08809
3,0.40747,409.75356,15,0.41093,-0.13971,0.08362
3,0.40747,409.75356,16,0.31078,-0.08014,0.1447
3,0.40747,409.75356,17,0.29124,-0.04629,0.15251
3,0.40747,409.75356,18,0.26001,0.02126,0.15038
3,0.40747,409.75356,19,0.17428,0.01661,0.12537
3,0.40747,409.75356,20,0.14229,0.07697,0.12295
3,0.40747,409.75356,21,0.18614,0.13263,0.1446
3,0.40747,409.75356,22,0.11622,0.19559,0.09999
3,0.40747,409.75356,23,0.10685,0.20775,0.08807
3,0.40747,409.75356,24,0.04127,0.24066,0.08726
3,0.40747,409.75356,25,0.017,0.28334,0.09048
3,0.40747,409.75356,26,0.0137,0.34132,0.10411
3,0.40747,409.75356,27,-0.0644,0.37449,0.09999
3,0.40747,409.75356,28,-0.06181,0.38955,0.12437
3,0.40747,409.75356,29,-0.1055,0.35131,0.10723
3,0.40747,409.75356,30,-0.08827,0.39001,0.08782
3,0.40747,409.75356,31,-0.10573,0.37498,0.11091
3,0.40747,409.75356,32,-0.14704,0.39185,0.08219
3,0.40747,409.75356,33,-0.15462,0.40118,0.08242
3,0.40747,409.75356,34,-0.1832,0.37712,0.14005
4,0.3234,413.91789,1,-0.26178,0.35662,0.58339
4,0.3234,413.91789,2,-0.39036,0.3468,0.52609
4,0.3234,413.91789,3,-0.31802,0.26631,0.52571
4,0.3234,413.91789,4,-0.30572,0.1246,0.53861
4,0.3234,413.91789,5,-0.28775,0.07183,0.49454
4,0.3234,413.91789,6,-0.20353,-0.0117,0.47526
4,0.3234,413.91789,7,-0.12017,-0.137,0.37595
4,0.3234,413.91789,8,0.02131,-0.25376,0.32715
4,0.3234,413.91789,9,0.08256,-0.35807,0.2207
4,0.3234,413.91789,10,0.19114,-0.38883,0.18083
4,0.3234,413.91789,11,0.26286,-0.40158,0.1123
4,0.3234,413.91789,12,0.38222,-0.36777,0.11012
4,0.3234,413.91789,13,0.3835,-0.31624,0.09875
4,0.3234,413.91789,14,0.39943,-0.23772,0.08809
4,0.3234,413.91789,15,0.41092,-0.14186,0.08362
4,0.3234,413.91789,16,0.31078,-0.08227,0.1447
4,0.3234,413.91789,17,0.29123,-0.04842,0.15251
4,0.3234,413.91789,18,0.26,0.01915,0.15038
4,0.3234,413.91789,19,0.17426,0.01452,0.12537
4,0.3234,413.91789,20,0.14228,0.07489,0.12295
4,0.3234,413.91789,21,0.18613,0.13055,0.1446
4,0.3234,413.91789,22,0.11617,0.19377,0.09998
