particle,elasticity,weight,frame,x,y,z
1,0.39763,394.18614,1,0.04675,0.359,0.16971
1,0.39763,394.18614,2,-0.16719,0.3548,0.10504
1,0.39763,394.18614,3,-0.31025,0.25037,0.09275
1,0.39763,394.18614,4,-0.3868,0.15614,0.10039
1,0.39763,394.18614,5,-0.34269,-0.02715,0.08489
1,0.39763,394.18614,6,-0.35494,-0.13358,0.11846
1,0.39763,394.18614,7,-0.36138,-0.23502,0.17907
1,0.39763,394.18614,8,-0.38864,-0.29286,0.17658
1,0.39763,394.18614,9,-0.27622,-0.39167,0.19517
1,0.39763,394.18614,10,-0.26441,-0.30224,0.17196
1,0.39763,394.18614,11,-0.18315,-0.29075,0.13301
1,0.39763,394.18614,12,-0.04364,-0.38307,0.12191
1,0.39763,394.18614,13,-0.05768,-0.32905,0.10248
1,0.39763,394.18614,14,-0.01681,-0.38735,0.11089
1,0.39763,394.18614,15,0.06483,-0.39585,0.10688
1,0.39763,394.18614,16,0.13575,-0.33395,0.09216
1,0.39763,394.18614,17,0.17464,-0.37704,0.09905
1,0.39763,394.18614,18,0.22623,-0.317,0.09999
1,0.39763,394.18614,19,0.23351,-0.299,0.09205
1,0.39763,394.18614,20,0.22956,-0.28703,0.09082
1,0.39763,394.18614,21,0.30439,-0.28777,0.10938
1,0.39763,394.18614,22,0.35205,-0.30204,0.08269
1,0.39763,394.18614,23,0.3048,-0.25286,0.07819
1,0.39763,394.18614,24,0.39,-0.22068,0.08119
1,0.39763,394.18614,25,0.39702,-0.20086,0.08021
1,0.39763,394.18614,26,0.40369,-0.21235,0.10444
1,0.39763,394.18614,27,0.37683,-0.17061,0.08989
1,0.39763,394.18614,28,0.38454,-0.14987,0.08276
1,0.39763,394.18614,29,0.40162,-0.17491,0.0717
1,0.39763,394.18614,30,0.40632,-0.15505,0.1168
1,0.39763,394.18614,31,0.40278,-0.10025,0.07909
1,0.39763,394.18614,32,0.3872,-0.13965,0.073
1,0.39763,394.18614,33,0.38264,-0.13125,0.0743
1,0.39763,394.18614,34,0.38932,-0.11267,0.11384
1,0.39763,394.18614,35,0.39477,-0.09143,0.09155
2,0.3885,395.74972,1,0.04675,0.36008,0.16971
2,0.3885,395.74972,2,-0.16723,0.35631,0.10488
2,0.3885,395.74972,3,-0.31025,0.25172,0.09275
2,0.3885,395.74972,4,-0.38688,0.15741,0.10039
2,0.3885,395.74972,5,-0.34344,-0.02624,0.08489
2,0.3885,395.74972,6,-0.35569,-0.13268,0.11846
2,0.3885,395.74972,7,-0.36212,-0.23412,0.17907
2,0.3885,395.74972,8,-0.38938,-0.29198,0.17658
2,0.3885,395.74972,9,-0.27699,-0.39124,0.19506
2,0.3885,395.74972,10,-0.26529,-0.30337,0.1715
2,0.3885,395.74972,11,-0.18403,-0.29187,0.13254
2,0.3885,395.74972,12,-0.04451,-0.38418,0.12145
2,0.3885,395.74972,13,-0.05854,-0.33016,0.10202
2,0.3885,395.74972,14,-0.01767,-0.38845,0.11043
2,0.3885,395.74972,15,0.06415,-0.39687,0.10724
2,0.3885,395.74972,16,0.13513,-0.33493,0.09216
2,0.3885,395.74972,17,0.17403,-0.378,0.09905
2,0.3885,395.74972,18,0.22563,-0.31795,0.09998
2,0.3885,395.74972,19,0.23292,-0.29994,0.09205
2,0.3885,395.74972,20,0.22897,-0.28796,0.09082
2,0.3885,395.74972,21,0.30381,-0.2887,0.10938
2,0.3885,395.74972,22,0.35148,-0.30296,0.08266
2,0.3885,395.74972,23,0.30424,-0.25377,0.07819
2,0.3885,395.74972,24,0.38977,-0.22158,0.08115
2,0.3885,395.74972,25,0.39702,-0.20153,0.08021
2,0.3885,395.74972,26,0.40369,-0.213,0.10399
2,0.3885,395.74972,27,0.37694,-0.17127,0.08989
2,0.3885,395.74972,28,0.38465,-0.15054,0.08276
2,0.3885,395.74972,29,0.40162,-0.17559,0.0717
2,0.3885,395.74972,30,0.40632,-0.15571,0.1168
2,0.3885,395.74972,31,0.40278,-0.10091,0.07909
2,0.3885,395.74972,32,0.38702,-0.1403,0.073
2,0.3885,395.74972,33,0.38246,-0.1319,0.0743
2,0.3885,395.74972,34,0.36187,-0.12779,0.07599
2,0.3885,395.74972,35,0.33613,-0.11847,0.09519
3,0.40029,394.33372,1,0.04675,0.35869,0.16971
3,0.40029,394.33372,2,-0.16718,0.35435,0.10508
3,0.40029,394.33372,3,-0.31026,0.24998,0.09275
3,0.40029,394.33372,4,-0.38677,0.15577,0.10039
3,0.40029,394.33372,5,-0.34247,-0.02742,0.08489
3,0.40029,394.33372,6,-0.35472,-0.13385,0.11846
3,0.40029,394.33372,7,-0.36116,-0.23528,0.17907
3,0.40029,394.33372,8,-0.38842,-0.29312,0.17658
3,0.40029,394.33372,9,-0.27601,-0.39179,0.19518
3,0.40029,394.33372,10,-0.26421,-0.30191,0.17199
3,0.40029,394.33372,11,-0.18295,-0.29042,0.13303
3,0.40029,394.33372,12,-0.04344,-0.38274,0.12194
3,0.40029,394.33372,13,-0.05748,-0.32873,0.10251
3,0.40029,394.33372,14,-0.01661,-0.38703,0.11092
3,0.40029,394.33372,15,0.06498,-0.39561,0.10692
3,0.40029,394.33372,16,0.13589,-0.33374,0.09216
3,0.40029,394.33372,17,0.17478,-0.37682,0.09905
3,0.40029,394.33372,18,0.22637,-0.31678,0.09999
3,0.40029,394.33372,19,0.23364,-0.29879,0.09205
3,0.40029,394.33372,20,0.22969,-0.28682,0.09082
3,0.40029,394.33372,21,0.30452,-0.28757,0.10938
3,0.40029,394.33372,22,0.35217,-0.30184,0.0827
3,0.40029,394.33372,23,0.30493,-0.25266,0.07819
3,0.40029,394.33372,24,0.39001,-0.22049,0.08117
3,0.40029,394.33372,25,0.39702,-0.20069,0.08021
3,0.40029,394.33372,26,0.40369,-0.21218,0.1046
3,0.40029,394.33372,27,0.37679,-0.17044,0.08989
3,0.40029,394.33372,28,0.3845,-0.1497,0.08276
3,0.40029,394.33372,29,0.40162,-0.17474,0.0717
3,0.40029,394.33372,30,0.40632,-0.15488,0.1168
3,0.40029,394.33372,31,0.40278,-0.10009,0.07909
3,0.40029,394.33372,32,0.38726,-0.13949,0.073
3,0.40029,394.33372,33,0.3827,-0.1311,0.0743
