particle,elasticity,weight,frame,x,y,z
1,0.73464,562.05035,1,0.21373,-0.35846,0.27627
1,0.73464,562.05035,2,0.38196,-0.323,0.29649
1,0.73464,562.05035,3,0.31094,-0.29803,0.28012
1,0.73464,562.05035,4,0.3277,-0.09952,0.29003
1,0.73464,562.05035,5,0.34747,0.03039,0.30163
1,0.73464,562.05035,6,0.31777,0.19648,0.29655
1,0.73464,562.05035,7,0.2689,0.30878,0.30218
1,0.73464,562.05035,8,0.24852,0.35764,0.25663
1,0.73464,562.05035,9,0.18305,0.3655,0.20064
1,0.73464,562.05035,10,0.07985,0.31382,0.17159
1,0.73464,562.05035,11,0.00085,0.24956,0.10483
1,0.73464,562.05035,12,-0.01614,0.11008,0.12183
1,0.73464,562.05035,13,-0.0895,0.0099,0.10369
1,0.73464,562.05035,14,-0.17754,-0.12211,0.09998
1,0.73464,562.05035,15,-0.21286,-0.22862,0.07957
1,0.73464,562.05035,16,-0.22265,-0.31822,0.11253
1,0.73464,562.05035,17,-0.29113,-0.3805,0.11026
1,0.73464,562.05035,18,-0.33714,-0.39001,0.16844
1,0.73464,562.05035,19,-0.36678,-0.40233,0.18034
1,0.73464,562.05035,20,-0.3855,-0.33989,0.18275
1,0.73464,562.05035,21,-0.40218,-0.2823,0.21117
1,0.73464,562.05035,22,-0.39595,-0.23032,0.17609
1,0.73464,562.05035,23,-0.38386,-0.20003,0.20874
1,0.73464,562.05035,24,-0.34606,-0.16126,0.16483
1,0.73464,562.05035,25,-0.29199,-0.10268,0.12758
1,0.73464,562.05035,26,-0.28106,-0.05707,0.10821
1,0.73464,562.05035,27,-0.23968,0.02154,0.16284
1,0.73464,562.05035,28,-0.19505,0.0028,0.11181
1,0.73464,562.05035,29,-0.15327,0.05278,0.11348
1,0.73464,562.05035,30,-0.14564,0.10111,0.09327
1,0.73464,562.05035,31,-0.07969,0.09311,0.11255
1,0.73464,562.05035,32,0.00283,0.1619,0.10526
