particle,elasticity,weight,frame,x,y,z
1,0.96346,408.72758,1,0.19453,0.06639,0.85124
1,0.96346,408.72758,2,0.08621,0.05618,0.81059
1,0.96346,408.72758,3,0.04136,0.05618,0.73143
1,0.96346,408.72758,4,0.04514,-0.0026,0.62605
1,0.96346,408.72758,5,-0.06277,-0.02705,0.5288
1,0.96346,408.72758,6,-0.07559,-0.04899,0.35835
1,0.96346,408.72758,7,-0.08999,-0.04281,0.19726
1,0.96346,408.72758,8,-0.11789,-0.08176,0.10785
1,0.96346,408.72758,9,-0.13465,-0.08167,0.21382
1,0.96346,408.72758,10,-0.15521,-0.03297,0.14674
1,0.96346,408.72758,11,-0.14325,-0.02859,0.19364
1,0.96346,408.72758,12,-0.14452,-0.08538,0.26856
1,0.96346,408.72758,13,-0.09911,-0.05331,0.31859
1,0.96346,408.72758,14,-0.09687,-0.0359,0.36298
1,0.96346,408.72758,15,-0.12594,0.00034,0.37357
1,0.96346,408.72758,16,-0.12336,-0.03192,0.36627
1,0.96346,408.72758,17,-0.08587,-0.02736,0.38827
1,0.96346,408.72758,18,-0.11402,0.0229,0.33165
1,0.96346,408.72758,19,-0.05171,0.02685,0.31944
1,0.96346,408.72758,20,-0.07156,0.02372,0.32568
1,0.96346,408.72758,21,-0.00462,0.0165,0.2862
1,0.96346,408.72758,22,-0.01091,0.05455,0.22311
1,0.96346,408.72758,23,-0.01253,0.03637,0.14442
1,0.96346,408.72758,24,-0.03932,0.05284,0.12398
1,0.96346,408.72758,25,-0.00341,0.06238,0.14808
1,0.96346,408.72758,26,-0.0032,0.0614,0.10315
1,0.96346,408.72758,27,0.00011,0.04181,0.10793
1,0.96346,408.72758,28,-0.01909,0.09734,0.10043
1,0.96346,408.72758,29,0.02245,0.04916,0.08794
1,0.96346,408.72758,30,-0.05631,0.06376,0.08699
1,0.96346,408.72758,31,-0.06727,0.08804,0.09281
1,0.96346,408.72758,32,-0.06737,0.05282,0.09066
1,0.96346,408.72758,33,-0.11374,0.03227,0.08671
1,0.96346,408.72758,34,-0.12761,0.04597,0.1001
2,0.96346,408.72758,1,0.19453,0.06639,0.85124
2,0.96346,408.72758,2,0.08621,0.05618,0.81059
2,0.96346,408.72758,3,0.04136,0.05618,0.73143
2,0.96346,408.72758,4,0.04514,-0.0026,0.62605
2,0.96346,408.72758,5,-0.06277,-0.02705,0.5288
2,0.96346,408.72758,6,-0.07559,-0.04899,0.35835
2,0.96346,408.72758,7,-0.08999,-0.04281,0.19726
2,0.96346,408.72758,8,-0.11789,-0.08176,0.10785
2,0.96346,408.72758,9,-0.13465,-0.08167,0.21382
2,0.96346,408.72758,10,-0.15521,-0.03297,0.14674
2,0.96346,408.72758,11,-0.14325,-0.02859,0.19364
2,0.96346,408.72758,12,-0.14452,-0.08538,0.26856
2,0.96346,408.72758,13,-0.09911,-0.05331,0.31859
2,0.96346,408.72758,14,-0.09687,-0.0359,0.36298
2,0.96346,408.72758,15,-0.12594,0.00034,0.37357
2,0.96346,408.72758,16,-0.12336,-0.03192,0.36627
2,0.96346,408.72758,17,-0.08587,-0.02736,0.38827
2,0.96346,408.72758,18,-0.11402,0.0229,0.33165
2,0.96346,408.72758,19,-0.05171,0.02685,0.31944
2,0.96346,408.72758,20,-0.07156,0.02372,0.32568
2,0.96346,408.72758,21,-0.00462,0.0165,0.2862
2,0.96346,408.72758,22,-0.01091,0.05455,0.22311
2,0.96346,408.72758,23,-0.01253,0.03637,0.14442
2,0.96346,408.72758,24,-0.03932,0.05284,0.12398
