particle,elasticity,weight,frame,x,y,z
1,0.6549,291.76864,1,0.04678,0.32868,0.16973
1,0.6549,291.76864,2,-0.1663,0.31222,0.10948
1,0.6549,291.76864,3,-0.30892,0.21298,0.10146
1,0.6549,291.76864,4,-0.38459,0.12018,0.10171
1,0.6549,291.76864,5,-0.32123,-0.05286,0.08488
1,0.6549,291.76864,6,-0.33368,-0.15898,0.11846
1,0.6549,291.76864,7,-0.34031,-0.2601,0.17907
1,0.6549,291.76864,8,-0.36776,-0.31764,0.1766
1,0.6549,291.76864,9,-0.25263,-0.37692,0.20227
1,0.6549,291.76864,10,-0.24484,-0.30257,0.17371
1,0.6549,291.76864,11,-0.16369,-0.29109,0.13476
1,0.6549,291.76864,12,-0.02429,-0.38342,0.12369
1,0.6549,291.76864,13,-0.03845,-0.32942,0.10427
1,0.6549,291.76864,14,0.00228,-0.38772,0.1127
1,0.6549,291.76864,15,0.08026,-0.39717,0.11268
1,0.6549,291.76864,16,0.14989,-0.33558,0.09216
1,0.6549,291.76864,17,0.18857,-0.37869,0.09905
1,0.6549,291.76864,18,0.23996,-0.31868,0.09999
1,0.6549,291.76864,19,0.24701,-0.30071,0.09205
1,0.6549,291.76864,20,0.24285,-0.28877,0.09082
1,0.6549,291.76864,21,0.31757,-0.28952,0.10938
1,0.6549,291.76864,22,0.37849,-0.26488,0.08709
1,0.6549,291.76864,23,0.35945,-0.19109,0.07331
1,0.6549,291.76864,24,0.37448,-0.18472,0.09418
1,0.6549,291.76864,25,0.38556,-0.19346,0.0906
1,0.6549,291.76864,26,0.38225,-0.20119,0.07912
1,0.6549,291.76864,27,0.38614,-0.14884,0.11668
2,0.45905,294.59392,1,0.04676,0.35176,0.16972
2,0.45905,294.59392,2,-0.16693,0.3446,0.1061
2,0.45905,294.59392,3,-0.31026,0.24134,0.09302
2,0.45905,294.59392,4,-0.38627,0.14758,0.10035
2,0.45905,294.59392,5,-0.33755,-0.0333,0.08489
2,0.45905,294.59392,6,-0.34985,-0.13966,0.11846
2,0.45905,294.59392,7,-0.35633,-0.24102,0.17907
2,0.45905,294.59392,8,-0.38363,-0.2988,0.17658
2,0.45905,294.59392,9,-0.26964,-0.38192,0.19842
2,0.45905,294.59392,10,-0.25964,-0.30401,0.17224
2,0.45905,294.59392,11,-0.17841,-0.29252,0.13328
2,0.45905,294.59392,12,-0.03892,-0.38483,0.12219
2,0.45905,294.59392,13,-0.05299,-0.33081,0.10276
2,0.45905,294.59392,14,-0.01215,-0.3891,0.11117
2,0.45905,294.59392,15,0.06851,-0.39759,0.10851
2,0.45905,294.59392,16,0.13911,-0.33568,0.09216
2,0.45905,294.59392,17,0.17796,-0.37876,0.09905
2,0.45905,294.59392,18,0.22951,-0.31871,0.09998
2,0.45905,294.59392,19,0.23674,-0.30071,0.09205
2,0.45905,294.59392,20,0.23274,-0.28874,0.09082
2,0.45905,294.59392,21,0.30755,-0.28947,0.10938
2,0.45905,294.59392,22,0.35517,-0.30373,0.08294
2,0.45905,294.59392,23,0.30789,-0.25455,0.07819
2,0.45905,294.59392,24,0.39001,-0.22165,0.08149
