particle,elasticity,weight,frame,x,y,z
1,0.48025,93.08048,1,0.3876,-0.1293,0.13128
1,0.48025,93.08048,2,0.32663,-0.12071,0.18878
1,0.48025,93.08048,3,0.33438,-0.0922,0.26359
1,0.48025,93.08048,4,0.27427,-0.09515,0.31425
1,0.48025,93.08048,5,0.21754,-0.15634,0.3853
1,0.48025,93.08048,6,0.153,-0.17899,0.41772
1,0.48025,93.08048,7,0.08874,-0.18462,0.48349
1,0.48025,93.08048,8,0.01027,-0.12568,0.5168
2,0.46911,94.97469,1,0.38773,-0.1293,0.13035
2,0.46911,94.97469,2,0.32781,-0.12071,0.18751
2,0.46911,94.97469,3,0.33556,-0.0922,0.26234
2,0.46911,94.97469,4,0.27544,-0.09515,0.31302
2,0.46911,94.97469,5,0.21869,-0.15634,0.38407
2,0.46911,94.97469,6,0.17596,-0.15566,0.44323
2,0.46911,94.97469,7,0.07745,-0.16314,0.46303
2,0.46911,94.97469,8,-0.01983,-0.17212,0.50201
3,0.41511,93.61146,1,0.38837,-0.1293,0.12581
3,0.41511,93.61146,2,0.33356,-0.12071,0.18138
3,0.41511,93.61146,3,0.34125,-0.09221,0.25628
3,0.41511,93.61146,4,0.28108,-0.09515,0.30702
3,0.41511,93.61146,5,0.22429,-0.15635,0.37812
3,0.41511,93.61146,6,0.1597,-0.17899,0.4106
3,0.41511,93.61146,7,0.09539,-0.18463,0.47643
3,0.41511,93.61146,8,0.06104,-0.21323,0.47523
4,0.54894,88.3947,1,0.38678,-0.1293,0.13706
4,0.54894,88.3947,2,0.31933,-0.12071,0.19657
4,0.54894,88.3947,3,0.32715,-0.0922,0.27129
4,0.54894,88.3947,4,0.26711,-0.09515,0.32187
4,0.54894,88.3947,5,0.21044,-0.15634,0.39283
4,0.54894,88.3947,6,0.14595,-0.17898,0.42519
4,0.54894,88.3947,7,0.04057,-0.1951,0.46607
4,0.54894,88.3947,8,0.01093,-0.11392,0.52546
5,0.48025,93.08048,1,0.3876,-0.1293,0.13128
5,0.48025,93.08048,2,0.32663,-0.12071,0.18878
5,0.48025,93.08048,3,0.33438,-0.0922,0.26359
5,0.48025,93.08048,4,0.27427,-0.09515,0.31425
5,0.48025,93.08048,5,0.21754,-0.15634,0.3853
5,0.48025,93.08048,6,0.153,-0.17899,0.41772
5,0.48025,93.08048,7,0.08874,-0.18462,0.48349
5,0.48025,93.08048,8,0.01027,-0.12568,0.5168
6,0.46911,94.97469,1,0.38773,-0.1293,0.13035
6,0.46911,94.97469,2,0.32781,-0.12071,0.18751
6,0.46911,94.97469,3,0.33556,-0.0922,0.26234
6,0.46911,94.97469,4,0.27544,-0.09515,0.31302
6,0.46911,94.97469,5,0.21869,-0.15634,0.38407
6,0.46911,94.97469,6,0.17596,-0.15566,0.44323
6,0.46911,94.97469,7,0.07745,-0.16314,0.46303
6,0.46911,94.97469,8,-0.01983,-0.17212,0.50201
7,0.46911,92.56557,1,0.38773,-0.1293,0.13035
7,0.46911,92.56557,2,0.32781,-0.12071,0.18751
7,0.46911,92.56557,3,0.33556,-0.0922,0.26234
7,0.46911,92.56557,4,0.27544,-0.09515,0.31302
7,0.46911,92.56557,5,0.21869,-0.15634,0.38407
7,0.46911,92.56557,6,0.17596,-0.15566,0.44323
7,0.46911,92.56557,7,0.07745,-0.16314,0.46303
7,0.46911,92.56557,8,0.0321,-0.21174,0.45192
8,0.46911,94.97469,1,0.38773,-0.1293,0.13035
8,0.46911,94.97469,2,0.32781,-0.12071,0.18751
8,0.46911,94.97469,3,0.33556,-0.0922,0.26234
8,0.46911,94.97469,4,0.27544,-0.09515,0.31302
8,0.46911,94.97469,5,0.21869,-0.15634,0.38407
8,0.46911,94.97469,6,0.17596,-0.15566,0.44323
8,0.46911,94.97469,7,0.07745,-0.16314,0.46303
8,0.46911,94.97469,8,-0.01983,-0.17212,0.50201
9,0.41511,93.61146,1,0.38837,-0.1293,0.12581
9,0.41511,93.61146,2,0.33356,-0.12071,0.18138
9,0.41511,93.61146,3,0.34125,-0.09221,0.25628
9,0.41511,93.61146,4,0.28108,-0.09515,0.30702
9,0.41511,93.61146,5,0.22429,-0.15635,0.37812
9,0.41511,93.61146,6,0.1597,-0.17899,0.4106
9,0.41511,93.61146,7,0.09539,-0.18463,0.47643
9,0.41511,93.61146,8,0.06104,-0.21323,0.47523
10,0.37813,93.64915,1,0.38881,-0.1293,0.1227
10,0.37813,93.64915,2,0.33749,-0.12071,0.17718
10,0.37813,93.64915,3,0.34515,-0.09221,0.25212
10,0.37813,93.64915,4,0.28495,-0.09515,0.3029
10,0.37813,93.64915,5,0.22814,-0.15635,0.37404
10,0.37813,93.64915,6,0.16352,-0.17899,0.40655
10,0.37813,93.64915,7,0.09919,-0.18463,0.4724
10,0.37813,93.64915,8,0.04215,-0.19726,0.53908
11,0.41511,93.61146,1,0.38837,-0.1293,0.12581
11,0.41511,93.61146,2,0.33356,-0.12071,0.18138
11,0.41511,93.61146,3,0.34125,-0.09221,0.25628
11,0.41511,93.61146,4,0.28108,-0.09515,0.30702
11,0.41511,93.61146,5,0.22429,-0.15635,0.37812
11,0.41511,93.61146,6,0.1597,-0.17899,0.4106
11,0.41511,93.61146,7,0.09539,-0.18463,0.47643
11,0.41511,93.61146,8,0.06104,-0.21323,0.47523
12,0.54894,88.3947,1,0.38678,-0.1293,0.13706
12,0.54894,88.3947,2,0.31933,-0.12071,0.19657
12,0.54894,88.3947,3,0.32715,-0.0922,0.27129
12,0.54894,88.3947,4,0.26711,-0.09515,0.32187
12,0.54894,88.3947,5,0.21044,-0.15634,0.39283
12,0.54894,88.3947,6,0.14595,-0.17898,0.42519
12,0.54894,88.3947,7,0.04057,-0.1951,0.46607
12,0.54894,88.3947,8,0.01093,-0.11392,0.52546
13,0.46911,94.97469,1,0.38773,-0.1293,0.13035
13,0.46911,94.97469,2,0.32781,-0.12071,0.18751
13,0.46911,94.97469,3,0.33556,-0.0922,0.26234
13,0.46911,94.97469,4,0.27544,-0.09515,0.31302
