particle,elasticity,weight,frame,x,y,z
1,0.20679,376.84762,1,0.10992,0.29787,0.11184
1,0.20679,376.84762,2,0.2919,0.37322,0.12285
1,0.20679,376.84762,3,0.39281,0.41264,0.11126
1,0.20679,376.84762,4,0.34128,0.25669,0.10186
1,0.20679,376.84762,5,0.40593,0.15437,0.09998
1,0.20679,376.84762,6,0.38402,0.08574,0.07798
1,0.20679,376.84762,7,0.33626,0.02441,0.10736
1,0.20679,376.84762,8,0.28246,-0.0399,0.12359
1,0.20679,376.84762,9,0.22434,-0.11436,0.10014
1,0.20679,376.84762,10,0.17195,-0.15248,0.11244
1,0.20679,376.84762,11,0.10179,-0.2064,0.09912
1,0.20679,376.84762,12,0.08276,-0.27839,0.07241
1,0.20679,376.84762,13,0.04868,-0.36215,0.10616
1,0.20679,376.84762,14,0.01221,-0.37706,0.10789
1,0.20679,376.84762,15,-0.00688,-0.38842,0.08579
1,0.20679,376.84762,16,-0.0674,-0.39845,0.13077
1,0.20679,376.84762,17,-0.13076,-0.38404,0.11659
1,0.20679,376.84762,18,-0.13252,-0.4078,0.08584
1,0.20679,376.84762,19,-0.18758,-0.41179,0.08302
1,0.20679,376.84762,20,-0.23313,-0.34341,0.08606
1,0.20679,376.84762,21,-0.27778,-0.3213,0.08726
1,0.20679,376.84762,22,-0.28489,-0.31921,0.06691
1,0.20679,376.84762,23,-0.28605,-0.31003,0.091
1,0.20679,376.84762,24,-0.26637,-0.26164,0.07638
1,0.20679,376.84762,25,-0.35331,-0.26966,0.07035
1,0.20679,376.84762,26,-0.36479,-0.25259,0.08114
1,0.20679,376.84762,27,-0.38982,-0.22002,0.10486
1,0.20679,376.84762,28,-0.34422,-0.20434,0.09867
1,0.20679,376.84762,29,-0.34781,-0.20027,0.0753
1,0.20679,376.84762,30,-0.35864,-0.13514,0.06834
2,0.24081,378.36973,1,0.10992,0.29787,0.11184
2,0.24081,378.36973,2,0.2919,0.36928,0.12285
2,0.24081,378.36973,3,0.39213,0.41264,0.11126
2,0.24081,378.36973,4,0.33826,0.25669,0.10187
2,0.24081,378.36973,5,0.40604,0.15436,0.09999
2,0.24081,378.36973,6,0.38445,0.08567,0.07798
2,0.24081,378.36973,7,0.33669,0.02434,0.10736
2,0.24081,378.36973,8,0.28289,-0.03996,0.12359
2,0.24081,378.36973,9,0.22476,-0.11442,0.10016
2,0.24081,378.36973,10,0.17239,-0.1525,0.11267
2,0.24081,378.36973,11,0.10224,-0.20651,0.09919
2,0.24081,378.36973,12,0.0832,-0.2785,0.07241
2,0.24081,378.36973,13,0.04912,-0.36226,0.10616
2,0.24081,378.36973,14,0.01264,-0.37717,0.10789
2,0.24081,378.36973,15,-0.00647,-0.38811,0.0858
2,0.24081,378.36973,16,-0.06704,-0.39845,0.1308
2,0.24081,378.36973,17,-0.13041,-0.38404,0.11662
2,0.24081,378.36973,18,-0.13217,-0.4078,0.08584
2,0.24081,378.36973,19,-0.18724,-0.41179,0.08302
2,0.24081,378.36973,20,-0.23279,-0.34341,0.08606
2,0.24081,378.36973,21,-0.27744,-0.3213,0.08726
2,0.24081,378.36973,22,-0.28455,-0.31922,0.06691
2,0.24081,378.36973,23,-0.28571,-0.31003,0.091
2,0.24081,378.36973,24,-0.26605,-0.26164,0.07638
