particle,elasticity,weight,frame,x,y,z
1,0.48251,-1246.24361,1,-0.14945,-0.17233,0.78408
1,0.48251,-1246.24361,2,-0.06446,-0.30755,0.85331
1,0.48251,-1246.24361,3,-0.01945,-0.38356,0.85379
1,0.48251,-1246.24361,4,-0.04011,-0.32509,0.74955
1,0.48251,-1246.24361,5,0.0007,-0.34692,0.62533
1,0.48251,-1246.24361,6,0.04147,-0.33666,0.41329
1,0.48251,-1246.24361,7,0.02818,-0.40421,0.2225
1,0.48251,-1246.24361,8,0.06799,-0.38619,0.1111
1,0.48251,-1246.24361,9,0.09141,-0.30465,0.09948
1,0.48251,-1246.24361,10,0.08326,-0.27743,0.1548
1,0.48251,-1246.24361,11,0.06322,-0.18596,0.25143
1,0.48251,-1246.24361,12,0.08447,-0.23192,0.29627
1,0.48251,-1246.24361,13,0.14207,-0.2038,0.34549
1,0.48251,-1246.24361,14,0.09012,-0.14129,0.38252
1,0.48251,-1246.24361,15,0.05269,-0.0514,0.38683
1,0.48251,-1246.24361,16,0.11817,-0.09642,0.38783
1,0.48251,-1246.24361,17,0.05299,-0.06103,0.3617
1,0.48251,-1246.24361,18,-0.00636,0.00012,0.32059
1,0.48251,-1246.24361,19,0.00278,-0.00713,0.28813
1,0.48251,-1246.24361,20,0.07241,0.02116,0.22872
1,0.48251,-1246.24361,21,0.00803,0.04417,0.1397
1,0.48251,-1246.24361,22,0.03314,0.03695,0.10165
1,0.48251,-1246.24361,23,0.0587,0.16494,0.1958
1,0.48251,-1246.24361,24,0.04157,0.17245,0.28612
1,0.48251,-1246.24361,25,-0.01851,0.24239,0.4106
1,0.48251,-1246.24361,26,0.03712,0.27436,0.51463
1,0.48251,-1246.24361,27,-0.05348,0.23077,0.54482
1,0.48251,-1246.24361,28,-0.04973,0.25553,0.5052
1,0.48251,-1246.24361,29,-0.06506,0.31185,0.45263
1,0.48251,-1246.24361,30,-0.06387,0.30774,0.33847
1,0.48251,-1246.24361,31,-0.04024,0.28788,0.20389
1,0.48251,-1246.24361,32,-0.08522,0.34943,0.10267
1,0.48251,-1246.24361,33,-0.05798,0.38872,0.0914
1,0.48251,-1246.24361,34,-0.08111,0.37611,0.09302
1,0.48251,-1246.24361,35,-0.06775,0.36787,0.17927
1,0.48251,-1246.24361,36,-0.10272,0.39173,0.2416
1,0.48251,-1246.24361,37,-0.1184,0.37505,0.23362
1,0.48251,-1246.24361,38,-0.10645,0.39733,0.28159
1,0.48251,-1246.24361,39,-0.05741,0.3434,0.32428
1,0.48251,-1246.24361,40,-0.08652,0.34618,0.362
1,0.48251,-1246.24361,41,-0.06182,0.29852,0.35889
1,0.48251,-1246.24361,42,-0.04054,0.28362,0.33555
