particle,elasticity,weight,frame,x,y,z
1,0.34428,10.61773,1,-0.3399,-0.3797,0.10988
1,0.34428,10.61773,2,-0.38605,-0.38725,0.20602
1,0.34428,10.61773,3,-0.31957,-0.39001,0.18772
1,0.34428,10.61773,4,-0.26303,-0.3931,0.25168
1,0.34428,10.61773,5,-0.16498,-0.36557,0.2733
1,0.34428,10.61773,6,-0.10054,-0.39618,0.30844
1,0.34428,10.61773,7,-0.01487,-0.40423,0.34833
1,0.34428,10.61773,8,0.08437,-0.38756,0.35785
2,0.34428,10.61773,1,-0.3399,-0.3797,0.10988
2,0.34428,10.61773,2,-0.38605,-0.38725,0.20602
2,0.34428,10.61773,3,-0.31957,-0.39001,0.18772
2,0.34428,10.61773,4,-0.26303,-0.3931,0.25168
2,0.34428,10.61773,5,-0.16498,-0.36557,0.2733
2,0.34428,10.61773,6,-0.10054,-0.39618,0.30844
2,0.34428,10.61773,7,-0.01487,-0.40423,0.34833
2,0.34428,10.61773,8,0.08437,-0.38756,0.35785
3,0.34428,10.61773,1,-0.3399,-0.3797,0.10988
3,0.34428,10.61773,2,-0.38605,-0.38725,0.20602
3,0.34428,10.61773,3,-0.31957,-0.39001,0.18772
3,0.34428,10.61773,4,-0.26303,-0.3931,0.25168
3,0.34428,10.61773,5,-0.16498,-0.36557,0.2733
3,0.34428,10.61773,6,-0.10054,-0.39618,0.30844
3,0.34428,10.61773,7,-0.01487,-0.40423,0.34833
3,0.34428,10.61773,8,0.08437,-0.38756,0.35785
4,0.34428,10.61773,1,-0.3399,-0.3797,0.10988
4,0.34428,10.61773,2,-0.38605,-0.38725,0.20602
4,0.34428,10.61773,3,-0.31957,-0.39001,0.18772
4,0.34428,10.61773,4,-0.26303,-0.3931,0.25168
4,0.34428,10.61773,5,-0.16498,-0.36557,0.2733
4,0.34428,10.61773,6,-0.10054,-0.39618,0.30844
4,0.34428,10.61773,7,-0.01487,-0.40423,0.34833
4,0.34428,10.61773,8,0.08437,-0.38756,0.35785
5,0.34428,10.61773,1,-0.3399,-0.3797,0.10988
5,0.34428,10.61773,2,-0.38605,-0.38725,0.20602
5,0.34428,10.61773,3,-0.31957,-0.39001,0.18772
5,0.34428,10.61773,4,-0.26303,-0.3931,0.25168
5,0.34428,10.61773,5,-0.16498,-0.36557,0.2733
5,0.34428,10.61773,6,-0.10054,-0.39618,0.30844
5,0.34428,10.61773,7,-0.01487,-0.40423,0.34833
5,0.34428,10.61773,8,0.08437,-0.38756,0.35785
6,0.34428,10.61773,1,-0.3399,-0.3797,0.10988
6,0.34428,10.61773,2,-0.38605,-0.38725,0.20602
6,0.34428,10.61773,3,-0.31957,-0.39001,0.18772
6,0.34428,10.61773,4,-0.26303,-0.3931,0.25168
6,0.34428,10.61773,5,-0.16498,-0.36557,0.2733
6,0.34428,10.61773,6,-0.10054,-0.39618,0.30844
6,0.34428,10.61773,7,-0.01487,-0.40423,0.34833
6,0.34428,10.61773,8,0.08437,-0.38756,0.35785
7,0.34428,10.61773,1,-0.3399,-0.3797,0.10988
7,0.34428,10.61773,2,-0.38605,-0.38725,0.20602
7,0.34428,10.61773,3,-0.31957,-0.39001,0.18772
7,0.34428,10.61773,4,-0.26303,-0.3931,0.25168
7,0.34428,10.61773,5,-0.16498,-0.36557,0.2733
7,0.34428,10.61773,6,-0.10054,-0.39618,0.30844
7,0.34428,10.61773,7,-0.01487,-0.40423,0.34833
7,0.34428,10.61773,8,0.08437,-0.38756,0.35785
8,0.34428,10.61773,1,-0.3399,-0.3797,0.10988
