particle,elasticity,weight,frame,x,y,z
1,0.19183,-1451.34723,1,-0.14945,-0.17233,0.78408
1,0.19183,-1451.34723,2,-0.06445,-0.30756,0.878
1,0.19183,-1451.34723,3,-0.01941,-0.3901,0.89372
1,0.19183,-1451.34723,4,-0.04003,-0.34447,0.78076
1,0.19183,-1451.34723,5,0.00084,-0.36615,0.65621
1,0.19183,-1451.34723,6,0.04167,-0.35573,0.44382
1,0.19183,-1451.34723,7,0.02799,-0.40419,0.25734
1,0.19183,-1451.34723,8,0.07372,-0.38954,0.09252
1,0.19183,-1451.34723,9,0.09094,-0.30817,0.08491
1,0.19183,-1451.34723,10,0.08272,-0.2811,0.14101
1,0.19183,-1451.34723,11,0.06269,-0.18961,0.23769
1,0.19183,-1451.34723,12,0.08395,-0.23555,0.28258
1,0.19183,-1451.34723,13,0.14155,-0.20742,0.33186
1,0.19183,-1451.34723,14,0.0896,-0.1449,0.36895
1,0.19183,-1451.34723,15,0.05216,-0.05502,0.37333
1,0.19183,-1451.34723,16,0.11763,-0.10003,0.37442
1,0.19183,-1451.34723,17,0.05245,-0.06464,0.34839
1,0.19183,-1451.34723,18,-0.0069,-0.00348,0.30738
1,0.19183,-1451.34723,19,0.00224,-0.01073,0.27504
1,0.19183,-1451.34723,20,0.07187,0.01756,0.21577
1,0.19183,-1451.34723,21,0.00748,0.04058,0.1269
1,0.19183,-1451.34723,22,0.0326,0.03342,0.08904
1,0.19183,-1451.34723,23,0.05829,0.16187,0.1835
1,0.19183,-1451.34723,24,0.04117,0.16941,0.27388
1,0.19183,-1451.34723,25,-0.01891,0.23937,0.3984
1,0.19183,-1451.34723,26,0.03672,0.27135,0.50246
1,0.19183,-1451.34723,27,-0.05388,0.22777,0.5327
1,0.19183,-1451.34723,28,-0.05013,0.25253,0.49313
1,0.19183,-1451.34723,29,-0.06546,0.30885,0.44063
1,0.19183,-1451.34723,30,-0.06428,0.30474,0.32655
1,0.19183,-1451.34723,31,-0.04065,0.28488,0.19205
1,0.19183,-1451.34723,32,-0.08568,0.34633,0.10214
1,0.19183,-1451.34723,33,-0.07499,0.38219,0.07534
1,0.19183,-1451.34723,34,-0.09764,0.39131,0.11499
1,0.19183,-1451.34723,35,-0.07612,0.393,0.16603
2,0.19183,-1451.34723,1,-0.14945,-0.17233,0.78408
2,0.19183,-1451.34723,2,-0.06445,-0.30756,0.878
2,0.19183,-1451.34723,3,-0.01941,-0.3901,0.89372
2,0.19183,-1451.34723,4,-0.04003,-0.34447,0.78076
2,0.19183,-1451.34723,5,0.00084,-0.36615,0.65621
2,0.19183,-1451.34723,6,0.04167,-0.35573,0.44382
2,0.19183,-1451.34723,7,0.02799,-0.40419,0.25734
2,0.19183,-1451.34723,8,0.07372,-0.38954,0.09252
2,0.19183,-1451.34723,9,0.09094,-0.30817,0.08491
2,0.19183,-1451.34723,10,0.08272,-0.2811,0.14101
2,0.19183,-1451.34723,11,0.06269,-0.18961,0.23769
2,0.19183,-1451.34723,12,0.08395,-0.23555,0.28258
2,0.19183,-1451.34723,13,0.14155,-0.20742,0.33186
2,0.19183,-1451.34723,14,0.0896,-0.1449,0.36895
2,0.19183,-1451.34723,15,0.05216,-0.05502,0.37333
2,0.19183,-1451.34723,16,0.11763,-0.10003,0.37442
2,0.19183,-1451.34723,17,0.05245,-0.06464,0.34839
2,0.19183,-1451.34723,18,-0.0069,-0.00348,0.30738
2,0.19183,-1451.34723,19,0.00224,-0.01073,0.27504
2,0.19183,-1451.34723,20,0.07187,0.01756,0.21577
2,0.19183,-1451.34723,21,0.00748,0.04058,0.1269
2,0.19183,-1451.34723,22,0.0326,0.03342,0.08904
2,0.19183,-1451.34723,23,0.05829,0.16187,0.1835
2,0.19183,-1451.34723,24,0.04117,0.16941,0.27388
2,0.19183,-1451.34723,25,-0.01891,0.23937,0.3984
2,0.19183,-1451.34723,26,0.03672,0.27135,0.50246
2,0.19183,-1451.34723,27,-0.05388,0.22777,0.5327
2,0.19183,-1451.34723,28,-0.05013,0.25253,0.49313
2,0.19183,-1451.34723,29,-0.06546,0.30885,0.44063
2,0.19183,-1451.34723,30,-0.06428,0.30474,0.32655
2,0.19183,-1451.34723,31,-0.04065,0.28488,0.19205
2,0.19183,-1451.34723,32,-0.08568,0.34633,0.10214
2,0.19183,-1451.34723,33,-0.07499,0.38219,0.07534
2,0.19183,-1451.34723,34,-0.09764,0.39131,0.11499
2,0.19183,-1451.34723,35,-0.07612,0.393,0.16603
3,0.03102,-1452.19131,1,-0.14945,-0.17233,0.78408
3,0.03102,-1452.19131,2,-0.06445,-0.30756,0.89166
3,0.03102,-1452.19131,3,-0.0199,-0.39315,0.89378
3,0.03102,-1452.19131,4,-0.04041,-0.3558,0.78024
3,0.03102,-1452.19131,5,0.00046,-0.37741,0.65569
3,0.03102,-1452.19131,6,0.0413,-0.36693,0.4433
3,0.03102,-1452.19131,7,0.02735,-0.40419,0.25959
3,0.03102,-1452.19131,8,0.07309,-0.38933,0.09311
3,0.03102,-1452.19131,9,0.09028,-0.30634,0.08491
3,0.03102,-1452.19131,10,0.08207,-0.27928,0.14101
3,0.03102,-1452.19131,11,0.06204,-0.18779,0.23769
3,0.03102,-1452.19131,12,0.0833,-0.23375,0.28258
3,0.03102,-1452.19131,13,0.1409,-0.20562,0.33186
3,0.03102,-1452.19131,14,0.08895,-0.14312,0.36895
3,0.03102,-1452.19131,15,0.05152,-0.05324,0.37333
3,0.03102,-1452.19131,16,0.11699,-0.09826,0.37443
3,0.03102,-1452.19131,17,0.05182,-0.06288,0.3484
3,0.03102,-1452.19131,18,-0.00753,-0.00173,0.3074
3,0.03102,-1452.19131,19,0.00161,-0.009,0.27506
3,0.03102,-1452.19131,20,0.07124,0.01928,0.21579
3,0.03102,-1452.19131,21,0.00686,0.04229,0.12692
3,0.03102,-1452.19131,22,0.03199,0.0351,0.08761
3,0.03102,-1452.19131,23,0.05769,0.16341,0.17054
3,0.03102,-1452.19131,24,0.04057,0.17095,0.26095
3,0.03102,-1452.19131,25,-0.01951,0.24089,0.38552
3,0.03102,-1452.19131,26,0.03613,0.27286,0.48964
3,0.03102,-1452.19131,27,-0.05447,0.22925,0.51994
3,0.03102,-1452.19131,28,-0.05073,0.25399,0.48044
3,0.03102,-1452.19131,29,-0.06607,0.31029,0.42803
3,0.03102,-1452.19131,30,-0.06489,0.30615,0.31404
3,0.03102,-1452.19131,31,-0.04126,0.28627,0.17966
3,0.03102,-1452.19131,32,-0.08629,0.34766,0.09392
3,0.03102,-1452.19131,33,-0.05838,0.38997,0.08821
3,0.03102,-1452.19131,34,-0.08102,0.37883,0.0923
3,0.03102,-1452.19131,35,-0.06757,0.37089,0.17983
4,0.03102,-1452.19131,1,-0.14945,-0.17233,0.78408
4,0.03102,-1452.19131,2,-0.06445,-0.30756,0.89166
4,0.03102,-1452.19131,3,-0.0199,-0.39315,0.89378
4,0.03102,-1452.19131,4,-0.04041,-0.3558,0.78024
4,0.03102,-1452.19131,5,0.00046,-0.37741,0.65569
4,0.03102,-1452.19131,6,0.0413,-0.36693,0.4433
4,0.03102,-1452.19131,7,0.02735,-0.40419,0.25959
4,0.03102,-1452.19131,8,0.07309,-0.38933,0.09311
4,0.03102,-1452.19131,9,0.09028,-0.30634,0.08491
4,0.03102,-1452.19131,10,0.08207,-0.27928,0.14101
4,0.03102,-1452.19131,11,0.06204,-0.18779,0.23769
4,0.03102,-1452.19131,12,0.0833,-0.23375,0.28258
4,0.03102,-1452.19131,13,0.1409,-0.20562,0.33186
4,0.03102,-1452.19131,14,0.08895,-0.14312,0.36895
4,0.03102,-1452.19131,15,0.05152,-0.05324,0.37333
4,0.03102,-1452.19131,16,0.11699,-0.09826,0.37443
4,0.03102,-1452.19131,17,0.05182,-0.06288,0.3484
4,0.03102,-1452.19131,18,-0.00753,-0.00173,0.3074
4,0.03102,-1452.19131,19,0.00161,-0.009,0.27506
4,0.03102,-1452.19131,20,0.07124,0.01928,0.21579
4,0.03102,-1452.19131,21,0.00686,0.04229,0.12692
4,0.03102,-1452.19131,22,0.03199,0.0351,0.08761
4,0.03102,-1452.19131,23,0.05769,0.16341,0.17054
4,0.03102,-1452.19131,24,0.04057,0.17095,0.26095
4,0.03102,-1452.19131,25,-0.01951,0.24089,0.38552
4,0.03102,-1452.19131,26,0.03613,0.27286,0.48964
4,0.03102,-1452.19131,27,-0.05447,0.22925,0.51994
4,0.03102,-1452.19131,28,-0.05073,0.25399,0.48044
4,0.03102,-1452.19131,29,-0.06607,0.31029,0.42803
4,0.03102,-1452.19131,30,-0.06489,0.30615,0.31404
4,0.03102,-1452.19131,31,-0.04126,0.28627,0.17966
4,0.03102,-1452.19131,32,-0.08629,0.34766,0.09392
4,0.03102,-1452.19131,33,-0.05838,0.38997,0.08821
4,0.03102,-1452.19131,34,-0.08102,0.37883,0.0923
4,0.03102,-1452.19131,35,-0.06757,0.37089,0.17983
5,0.19183,-1451.34723,1,-0.14945,-0.17233,0.78408
5,0.19183,-1451.34723,2,-0.06445,-0.30756,0.878
5,0.19183,-1451.34723,3,-0.01941,-0.3901,0.89372
5,0.19183,-1451.34723,4,-0.04003,-0.34447,0.78076
5,0.19183,-1451.34723,5,0.00084,-0.36615,0.65621
5,0.19183,-1451.34723,6,0.04167,-0.35573,0.44382
5,0.19183,-1451.34723,7,0.02799,-0.40419,0.25734
5,0.19183,-1451.34723,8,0.07372,-0.38954,0.09252
5,0.19183,-1451.34723,9,0.09094,-0.30817,0.08491
5,0.19183,-1451.34723,10,0.08272,-0.2811,0.14101
5,0.19183,-1451.34723,11,0.06269,-0.18961,0.23769
5,0.19183,-1451.34723,12,0.08395,-0.23555,0.28258
5,0.19183,-1451.34723,13,0.14155,-0.20742,0.33186
5,0.19183,-1451.34723,14,0.0896,-0.1449,0.36895
5,0.19183,-1451.34723,15,0.05216,-0.05502,0.37333
5,0.19183,-1451.34723,16,0.11763,-0.10003,0.37442
5,0.19183,-1451.34723,17,0.05245,-0.06464,0.34839
5,0.19183,-1451.34723,18,-0.0069,-0.00348,0.30738
5,0.19183,-1451.34723,19,0.00224,-0.01073,0.27504
5,0.19183,-1451.34723,20,0.07187,0.01756,0.21577
5,0.19183,-1451.34723,21,0.00748,0.04058,0.1269
5,0.19183,-1451.34723,22,0.0326,0.03342,0.08904
5,0.19183,-1451.34723,23,0.05829,0.16187,0.1835
5,0.19183,-1451.34723,24,0.04117,0.16941,0.27388
5,0.19183,-1451.34723,25,-0.01891,0.23937,0.3984
5,0.19183,-1451.34723,26,0.03672,0.27135,0.50246
5,0.19183,-1451.34723,27,-0.05388,0.22777,0.5327
5,0.19183,-1451.34723,28,-0.05013,0.25253,0.49313
5,0.19183,-1451.34723,29,-0.06546,0.30885,0.44063
5,0.19183,-1451.34723,30,-0.06428,0.30474,0.32655
5,0.19183,-1451.34723,31,-0.04065,0.28488,0.19205
5,0.19183,-1451.34723,32,-0.08568,0.34633,0.10214
5,0.19183,-1451.34723,33,-0.07499,0.38219,0.07534
5,0.19183,-1451.34723,34,-0.09764,0.39131,0.11499
5,0.19183,-1451.34723,35,-0.07612,0.393,0.16603
6,0.39993,-1444.63124,1,-0.14945,-0.17233,0.78408
6,0.39993,-1444.63124,2,-0.06446,-0.30755,0.86032
6,0.39993,-1444.63124,3,-0.01944,-0.38542,0.86513
6,0.39993,-1444.63124,4,-0.04009,-0.33058,0.7584
6,0.39993,-1444.63124,5,0.00074,-0.35236,0.63408
6,0.39993,-1444.63124,6,0.04153,-0.34206,0.42193
6,0.39993,-1444.63124,7,0.02812,-0.4042,0.23235
6,0.39993,-1444.63124,8,0.07088,-0.38791,0.09537
6,0.39993,-1444.63124,9,0.0913,-0.30564,0.10046
6,0.39993,-1444.63124,10,0.08314,-0.27843,0.15578
6,0.39993,-1444.63124,11,0.06311,-0.18695,0.25241
6,0.39993,-1444.63124,12,0.08436,-0.2329,0.29725
6,0.39993,-1444.63124,13,0.14196,-0.20478,0.34647
6,0.39993,-1444.63124,14,0.09001,-0.14226,0.38349
6,0.39993,-1444.63124,15,0.05258,-0.05236,0.38779
6,0.39993,-1444.63124,16,0.11806,-0.09738,0.38879
6,0.39993,-1444.63124,17,0.05288,-0.06198,0.36265
6,0.39993,-1444.63124,18,-0.00646,-0.00081,0.32152
6,0.39993,-1444.63124,19,0.00268,-0.00806,0.28905
6,0.39993,-1444.63124,20,0.07231,0.02024,0.22963
6,0.39993,-1444.63124,21,0.00793,0.04325,0.14061
6,0.39993,-1444.63124,22,0.03304,0.03605,0.10168
6,0.39993,-1444.63124,23,0.05862,0.16413,0.18892
6,0.39993,-1444.63124,24,0.0415,0.17165,0.27927
6,0.39993,-1444.63124,25,-0.01859,0.24159,0.40378
6,0.39993,-1444.63124,26,0.03705,0.27357,0.50783
6,0.39993,-1444.63124,27,-0.05355,0.22998,0.53805
6,0.39993,-1444.63124,28,-0.04981,0.25474,0.49845
6,0.39993,-1444.63124,29,-0.06514,0.31105,0.44593
6,0.39993,-1444.63124,30,-0.06395,0.30694,0.33181
6,0.39993,-1444.63124,31,-0.04032,0.28707,0.19727
6,0.39993,-1444.63124,32,-0.08537,0.34846,0.10522
6,0.39993,-1444.63124,33,-0.08098,0.37052,0.08262
6,0.39993,-1444.63124,34,-0.08838,0.37986,0.0892
6,0.39993,-1444.63124,35,-0.11394,0.38674,0.15972
7,0.03102,-1452.19131,1,-0.14945,-0.17233,0.78408
7,0.03102,-1452.19131,2,-0.06445,-0.30756,0.89166
7,0.03102,-1452.19131,3,-0.0199,-0.39315,0.89378
7,0.03102,-1452.19131,4,-0.04041,-0.3558,0.78024
7,0.03102,-1452.19131,5,0.00046,-0.37741,0.65569
7,0.03102,-1452.19131,6,0.0413,-0.36693,0.4433
7,0.03102,-1452.19131,7,0.02735,-0.40419,0.25959
7,0.03102,-1452.19131,8,0.07309,-0.38933,0.09311
7,0.03102,-1452.19131,9,0.09028,-0.30634,0.08491
7,0.03102,-1452.19131,10,0.08207,-0.27928,0.14101
7,0.03102,-1452.19131,11,0.06204,-0.18779,0.23769
7,0.03102,-1452.19131,12,0.0833,-0.23375,0.28258
7,0.03102,-1452.19131,13,0.1409,-0.20562,0.33186
7,0.03102,-1452.19131,14,0.08895,-0.14312,0.36895
7,0.03102,-1452.19131,15,0.05152,-0.05324,0.37333
7,0.03102,-1452.19131,16,0.11699,-0.09826,0.37443
7,0.03102,-1452.19131,17,0.05182,-0.06288,0.3484
7,0.03102,-1452.19131,18,-0.00753,-0.00173,0.3074
7,0.03102,-1452.19131,19,0.00161,-0.009,0.27506
7,0.03102,-1452.19131,20,0.07124,0.01928,0.21579
7,0.03102,-1452.19131,21,0.00686,0.04229,0.12692
7,0.03102,-1452.19131,22,0.03199,0.0351,0.08761
7,0.03102,-1452.19131,23,0.05769,0.16341,0.17054
7,0.03102,-1452.19131,24,0.04057,0.17095,0.26095
7,0.03102,-1452.19131,25,-0.01951,0.24089,0.38552
7,0.03102,-1452.19131,26,0.03613,0.27286,0.48964
7,0.03102,-1452.19131,27,-0.05447,0.22925,0.51994
7,0.03102,-1452.19131,28,-0.05073,0.25399,0.48044
7,0.03102,-1452.19131,29,-0.06607,0.31029,0.42803
7,0.03102,-1452.19131,30,-0.06489,0.30615,0.31404
7,0.03102,-1452.19131,31,-0.04126,0.28627,0.17966
7,0.03102,-1452.19131,32,-0.08629,0.34766,0.09392
7,0.03102,-1452.19131,33,-0.05838,0.38997,0.08821
7,0.03102,-1452.19131,34,-0.08102,0.37883,0.0923
7,0.03102,-1452.19131,35,-0.06757,0.37089,0.17983
8,0.39993,-1444.63124,1,-0.14945,-0.17233,0.78408
8,0.39993,-1444.63124,2,-0.06446,-0.30755,0.86032
8,0.39993,-1444.63124,3,-0.01944,-0.38542,0.86513
8,0.39993,-1444.63124,4,-0.04009,-0.33058,0.7584
8,0.39993,-1444.63124,5,0.00074,-0.35236,0.63408
8,0.39993,-1444.63124,6,0.04153,-0.34206,0.42193
8,0.39993,-1444.63124,7,0.02812,-0.4042,0.23235
8,0.39993,-1444.63124,8,0.07088,-0.38791,0.09537
8,0.39993,-1444.63124,9,0.0913,-0.30564,0.10046
8,0.39993,-1444.63124,10,0.08314,-0.27843,0.15578
8,0.39993,-1444.63124,11,0.06311,-0.18695,0.25241
8,0.39993,-1444.63124,12,0.08436,-0.2329,0.29725
8,0.39993,-1444.63124,13,0.14196,-0.20478,0.34647
8,0.39993,-1444.63124,14,0.09001,-0.14226,0.38349
8,0.39993,-1444.63124,15,0.05258,-0.05236,0.38779
8,0.39993,-1444.63124,16,0.11806,-0.09738,0.38879
