particle,elasticity,weight,frame,x,y,z
1,0.67211,555.52217,1,0.36671,0.3085,0.52366
1,0.67211,555.52217,2,0.40301,0.30816,0.77641
1,0.67211,555.52217,3,0.34579,0.37396,0.86906
1,0.67211,555.52217,4,0.2292,0.3865,0.80282
1,0.67211,555.52217,5,0.19831,0.37241,0.81091
1,0.67211,555.52217,6,0.17485,0.35356,0.63902
1,0.67211,555.52217,7,0.07736,0.39292,0.43387
1,0.67211,555.52217,8,0.17275,0.33757,0.2945
1,0.67211,555.52217,9,0.10507,0.3432,0.14029
1,0.67211,555.52217,10,0.11416,0.35828,0.14505
1,0.67211,555.52217,11,0.0365,0.35222,0.08156
1,0.67211,555.52217,12,0.0624,0.36974,0.16329
1,0.67211,555.52217,13,0.0526,0.40292,0.29212
1,0.67211,555.52217,14,0.03933,0.4058,0.34791
1,0.67211,555.52217,15,0.05956,0.33527,0.39377
1,0.67211,555.52217,16,0.01272,0.35531,0.42282
1,0.67211,555.52217,17,0.0146,0.27822,0.44102
1,0.67211,555.52217,18,0.00061,0.27765,0.39553
1,0.67211,555.52217,19,-0.00567,0.25612,0.37642
1,0.67211,555.52217,20,-0.04796,0.23692,0.37836
1,0.67211,555.52217,21,-0.06905,0.21489,0.34922
1,0.67211,555.52217,22,-0.08004,0.2039,0.28032
1,0.67211,555.52217,23,-0.11408,0.19564,0.20274
1,0.67211,555.52217,24,-0.06383,0.23715,0.14482
1,0.67211,555.52217,25,-0.08326,0.19695,0.10595
1,0.67211,555.52217,26,-0.03415,0.16621,0.19608
1,0.67211,555.52217,27,-0.02653,0.19591,0.30384
1,0.67211,555.52217,28,-0.01466,0.11113,0.25821
1,0.67211,555.52217,29,0.02813,0.12284,0.18102
1,0.67211,555.52217,30,-0.02397,0.07972,0.1239
1,0.67211,555.52217,31,-0.04813,0.09029,0.09061
1,0.67211,555.52217,32,-0.04248,0.10346,0.15273
1,0.67211,555.52217,33,-0.06868,0.03999,0.21023
1,0.67211,555.52217,34,-0.09168,0.05138,0.30387
1,0.67211,555.52217,35,-0.13998,0.08785,0.29334
1,0.67211,555.52217,36,-0.14506,0.04585,0.31474
1,0.67211,555.52217,37,-0.16678,0.02543,0.40996
1,0.67211,555.52217,38,-0.20375,0.04089,0.36073
1,0.67211,555.52217,39,-0.23911,-0.0188,0.31761
1,0.67211,555.52217,40,-0.23658,-0.03655,0.31466
1,0.67211,555.52217,41,-0.3162,-0.01878,0.25486
1,0.67211,555.52217,42,-0.2591,-0.04452,0.19387
1,0.67211,555.52217,43,-0.3017,-0.0302,0.16598
1,0.67211,555.52217,44,-0.33678,-0.13012,0.10713
1,0.67211,555.52217,45,-0.35797,-0.09883,0.17253
1,0.67211,555.52217,46,-0.38993,-0.07547,0.12811
1,0.67211,555.52217,47,-0.38052,-0.11091,0.09492
1,0.67211,555.52217,48,-0.39536,-0.15308,0.10034
1,0.67211,555.52217,49,-0.38511,-0.2035,0.12873
1,0.67211,555.52217,50,-0.37491,-0.22686,0.13344
1,0.67211,555.52217,51,-0.37889,-0.26928,0.15343
1,0.67211,555.52217,52,-0.36084,-0.29805,0.19002
1,0.67211,555.52217,53,-0.39698,-0.29246,0.12423
1,0.67211,555.52217,54,-0.40048,-0.31871,0.10361
1,0.67211,555.52217,55,-0.39796,-0.38592,0.16153
1,0.67211,555.52217,56,-0.35417,-0.38002,0.11046
1,0.67211,555.52217,57,-0.38308,-0.39972,0.17828
1,0.67211,555.52217,58,-0.32249,-0.3981,0.12374
1,0.67211,555.52217,59,-0.27369,-0.37474,0.10007
1,0.67211,555.52217,60,-0.25041,-0.37233,0.08443
1,0.67211,555.52217,61,-0.29173,-0.36166,0.08088
1,0.67211,555.52217,62,-0.25044,-0.37683,0.0855
1,0.67211,555.52217,63,-0.27118,-0.34655,0.09061
1,0.67211,555.52217,64,-0.2811,-0.34858,0.08212
1,0.67211,555.52217,65,-0.23046,-0.34956,0.08919
1,0.67211,555.52217,66,-0.22451,-0.36597,0.09337
