particle,elasticity,weight,frame,x,y,z
1,0.05905,116.29894,1,-0.13038,0.18896,0.53908
1,0.05905,116.29894,2,-0.4043,0.38701,0.24368
1,0.05905,116.29894,3,-0.3422,0.38328,0.09523
1,0.05905,116.29894,4,-0.32116,0.3653,0.10331
1,0.05905,116.29894,5,-0.27704,0.34332,0.08387
1,0.05905,116.29894,6,-0.17199,0.3381,0.1394
1,0.05905,116.29894,7,-0.08348,0.26735,0.17312
1,0.05905,116.29894,8,-0.04165,0.25057,0.26539
1,0.05905,116.29894,9,0.05031,0.18292,0.29652
1,0.05905,116.29894,10,0.09992,0.11871,0.30993
2,0.05905,116.29894,1,-0.13038,0.18896,0.53908
2,0.05905,116.29894,2,-0.4043,0.38701,0.24368
2,0.05905,116.29894,3,-0.3422,0.38328,0.09523
2,0.05905,116.29894,4,-0.32116,0.3653,0.10331
2,0.05905,116.29894,5,-0.27704,0.34332,0.08387
2,0.05905,116.29894,6,-0.17199,0.3381,0.1394
2,0.05905,116.29894,7,-0.08348,0.26735,0.17312
2,0.05905,116.29894,8,-0.04165,0.25057,0.26539
2,0.05905,116.29894,9,0.05031,0.18292,0.29652
2,0.05905,116.29894,10,0.09992,0.11871,0.30993
3,0.05905,116.29894,1,-0.13038,0.18896,0.53908
3,0.05905,116.29894,2,-0.4043,0.38701,0.24368
3,0.05905,116.29894,3,-0.3422,0.38328,0.09523
3,0.05905,116.29894,4,-0.32116,0.3653,0.10331
3,0.05905,116.29894,5,-0.27704,0.34332,0.08387
3,0.05905,116.29894,6,-0.17199,0.3381,0.1394
3,0.05905,116.29894,7,-0.08348,0.26735,0.17312
3,0.05905,116.29894,8,-0.04165,0.25057,0.26539
3,0.05905,116.29894,9,0.05031,0.18292,0.29652
3,0.05905,116.29894,10,0.09992,0.11871,0.30993
4,0.05905,116.29894,1,-0.13038,0.18896,0.53908
4,0.05905,116.29894,2,-0.4043,0.38701,0.24368
4,0.05905,116.29894,3,-0.3422,0.38328,0.09523
4,0.05905,116.29894,4,-0.32116,0.3653,0.10331
4,0.05905,116.29894,5,-0.27704,0.34332,0.08387
4,0.05905,116.29894,6,-0.17199,0.3381,0.1394
4,0.05905,116.29894,7,-0.08348,0.26735,0.17312
4,0.05905,116.29894,8,-0.04165,0.25057,0.26539
4,0.05905,116.29894,9,0.05031,0.18292,0.29652
4,0.05905,116.29894,10,0.09992,0.11871,0.30993
5,0.05905,116.29894,1,-0.13038,0.18896,0.53908
5,0.05905,116.29894,2,-0.4043,0.38701,0.24368
5,0.05905,116.29894,3,-0.3422,0.38328,0.09523
5,0.05905,116.29894,4,-0.32116,0.3653,0.10331
5,0.05905,116.29894,5,-0.27704,0.34332,0.08387
5,0.05905,116.29894,6,-0.17199,0.3381,0.1394
5,0.05905,116.29894,7,-0.08348,0.26735,0.17312
5,0.05905,116.29894,8,-0.04165,0.25057,0.26539
5,0.05905,116.29894,9,0.05031,0.18292,0.29652
5,0.05905,116.29894,10,0.09992,0.11871,0.30993
6,0.05905,116.29894,1,-0.13038,0.18896,0.53908
6,0.05905,116.29894,2,-0.4043,0.38701,0.24368
6,0.05905,116.29894,3,-0.3422,0.38328,0.09523
6,0.05905,116.29894,4,-0.32116,0.3653,0.10331
