particle,elasticity,weight,frame,x,y,z
1,0.05483,73.29105,1,-0.13038,0.18896,0.53908
1,0.05483,73.29105,2,-0.39417,0.34209,0.2381
1,0.05483,73.29105,3,-0.38112,0.39537,0.085
1,0.05483,73.29105,4,-0.37269,0.40407,0.13677
1,0.05483,73.29105,5,-0.29333,0.36402,0.1018
1,0.05483,73.29105,6,-0.18501,0.28489,0.13995
2,0.05483,73.29105,1,-0.13038,0.18896,0.53908
2,0.05483,73.29105,2,-0.39417,0.34209,0.2381
2,0.05483,73.29105,3,-0.38112,0.39537,0.085
2,0.05483,73.29105,4,-0.37269,0.40407,0.13677
2,0.05483,73.29105,5,-0.29333,0.36402,0.1018
2,0.05483,73.29105,6,-0.18501,0.28489,0.13995
3,0.05483,73.29105,1,-0.13038,0.18896,0.53908
3,0.05483,73.29105,2,-0.39417,0.34209,0.2381
3,0.05483,73.29105,3,-0.38112,0.39537,0.085
3,0.05483,73.29105,4,-0.37269,0.40407,0.13677
3,0.05483,73.29105,5,-0.29333,0.36402,0.1018
3,0.05483,73.29105,6,-0.18501,0.28489,0.13995
4,0.05483,73.29105,1,-0.13038,0.18896,0.53908
4,0.05483,73.29105,2,-0.39417,0.34209,0.2381
4,0.05483,73.29105,3,-0.38112,0.39537,0.085
4,0.05483,73.29105,4,-0.37269,0.40407,0.13677
4,0.05483,73.29105,5,-0.29333,0.36402,0.1018
4,0.05483,73.29105,6,-0.18501,0.28489,0.13995
5,0.19547,71.7211,1,-0.13038,0.18896,0.53908
5,0.19547,71.7211,2,-0.39902,0.38645,0.24488
5,0.19547,71.7211,3,-0.32091,0.37719,0.10367
5,0.19547,71.7211,4,-0.30245,0.35885,0.11568
5,0.19547,71.7211,5,-0.25901,0.33711,0.08386
5,0.19547,71.7211,6,-0.15412,0.33194,0.13939
6,0.19547,71.7211,1,-0.13038,0.18896,0.53908
6,0.19547,71.7211,2,-0.39902,0.38645,0.24488
6,0.19547,71.7211,3,-0.32091,0.37719,0.10367
6,0.19547,71.7211,4,-0.30245,0.35885,0.11568
6,0.19547,71.7211,5,-0.25901,0.33711,0.08386
