particle,elasticity,weight,frame,x,y,z
1,0.80799,-79.41831,1,-0.29581,-0.37743,0.13974
1,0.80799,-79.41831,2,-0.33941,-0.38497,0.25153
1,0.80799,-79.41831,3,-0.27354,-0.38713,0.23111
1,0.80799,-79.41831,4,-0.2176,-0.38964,0.28822
1,0.80799,-79.41831,5,-0.11999,-0.36216,0.30959
1,0.80799,-79.41831,6,-0.05636,-0.3962,0.34283
1,0.80799,-79.41831,7,0.02561,-0.40425,0.37944
1,0.80799,-79.41831,8,0.12453,-0.38763,0.3888
1,0.80799,-79.41831,9,0.24967,-0.34645,0.39328
1,0.80799,-79.41831,10,0.35218,-0.30556,0.36715
1,0.80799,-79.41831,11,0.37636,-0.2632,0.35851
1,0.80799,-79.41831,12,0.283,-0.24936,0.36764
1,0.80799,-79.41831,13,0.30321,-0.3465,0.36774
1,0.80799,-79.41831,14,0.36938,-0.29428,0.34226
1,0.80799,-79.41831,15,0.29781,-0.29981,0.33986
1,0.80799,-79.41831,16,0.23052,-0.22919,0.32313
1,0.80799,-79.41831,17,0.28041,-0.19612,0.28328
1,0.80799,-79.41831,18,0.21573,-0.19665,0.21661
1,0.80799,-79.41831,19,0.18681,-0.09015,0.14398
1,0.80799,-79.41831,20,0.18593,-0.06712,0.11078
1,0.80799,-79.41831,21,0.12385,-0.0573,0.22063
1,0.80799,-79.41831,22,0.12096,-0.06601,0.21008
1,0.80799,-79.41831,23,0.05775,-0.02891,0.13977
1,0.80799,-79.41831,24,0.03242,-0.08205,0.12353
1,0.80799,-79.41831,25,0.02852,-0.10517,0.19499
1,0.80799,-79.41831,26,-0.01734,-0.08998,0.23949
1,0.80799,-79.41831,27,-0.00677,-0.03646,0.26902
1,0.80799,-79.41831,28,-0.05902,-0.05018,0.24583
1,0.80799,-79.41831,29,-0.021,-0.04791,0.19936
1,0.80799,-79.41831,30,-0.04458,-0.0759,0.19654
1,0.80799,-79.41831,31,-0.09096,-0.05362,0.17182
1,0.80799,-79.41831,32,-0.13641,-0.04985,0.16722
1,0.80799,-79.41831,33,-0.12661,0.05137,0.13891
1,0.80799,-79.41831,34,-0.20117,0.05681,0.13155
1,0.80799,-79.41831,35,-0.12024,-0.01339,0.11446
1,0.80799,-79.41831,36,-0.12234,-0.07964,0.21105
1,0.80799,-79.41831,37,-0.14852,-0.03317,0.26626
1,0.80799,-79.41831,38,-0.17163,-0.01711,0.23118
1,0.80799,-79.41831,39,-0.13906,0.02619,0.16421
1,0.80799,-79.41831,40,-0.18215,-0.00987,0.09596
1,0.80799,-79.41831,41,-0.24259,0.01728,0.09938
1,0.80799,-79.41831,42,-0.2601,0.02353,0.08338
1,0.80799,-79.41831,43,-0.28963,0.0237,0.08166
1,0.80799,-79.41831,44,-0.38873,0.01897,0.0893
2,0.80799,-79.41831,1,-0.29581,-0.37743,0.13974
2,0.80799,-79.41831,2,-0.33941,-0.38497,0.25153
2,0.80799,-79.41831,3,-0.27354,-0.38713,0.23111
2,0.80799,-79.41831,4,-0.2176,-0.38964,0.28822
