particle,elasticity,weight,frame,x,y,z
1,0.91803,776.02266,1,-0.07686,0.20032,0.11597
1,0.91803,776.02266,2,-0.03533,0.26253,0.1834
1,0.91803,776.02266,3,-0.03358,0.32374,0.23047
1,0.91803,776.02266,4,0.02855,0.38005,0.2993
1,0.91803,776.02266,5,0.04128,0.35461,0.42965
1,0.91803,776.02266,6,0.03433,0.36018,0.54945
1,0.91803,776.02266,7,0.06058,0.33549,0.63359
1,0.91803,776.02266,8,0.13655,0.25891,0.72693
1,0.91803,776.02266,9,0.21116,0.26461,0.81395
1,0.91803,776.02266,10,0.25143,0.31436,0.83758
1,0.91803,776.02266,11,0.28436,0.31407,0.84068
1,0.91803,776.02266,12,0.31214,0.25018,0.88852
1,0.91803,776.02266,13,0.28231,0.17393,0.87166
1,0.91803,776.02266,14,0.30046,0.14126,0.78858
1,0.91803,776.02266,15,0.28799,0.13522,0.71889
1,0.91803,776.02266,16,0.30868,0.12433,0.64663
1,0.91803,776.02266,17,0.34147,0.07945,0.55217
1,0.91803,776.02266,18,0.38906,-0.02313,0.45896
1,0.91803,776.02266,19,0.34814,0.00585,0.33133
1,0.91803,776.02266,20,0.39486,-0.09317,0.23871
1,0.91803,776.02266,21,0.39561,-0.11438,0.10702
1,0.91803,776.02266,22,0.40889,-0.09486,0.15819
1,0.91803,776.02266,23,0.32167,-0.13753,0.134
1,0.91803,776.02266,24,0.34058,-0.18016,0.11312
1,0.91803,776.02266,25,0.33126,-0.19036,0.19143
1,0.91803,776.02266,26,0.32807,-0.20614,0.21384
1,0.91803,776.02266,27,0.37302,-0.19163,0.28229
1,0.91803,776.02266,28,0.38243,-0.21826,0.26731
1,0.91803,776.02266,29,0.28776,-0.25267,0.36104
1,0.91803,776.02266,30,0.3324,-0.2568,0.30323
1,0.91803,776.02266,31,0.2699,-0.23569,0.29568
1,0.91803,776.02266,32,0.23462,-0.2625,0.2922
1,0.91803,776.02266,33,0.25085,-0.36073,0.23941
1,0.91803,776.02266,34,0.22622,-0.3583,0.21474
1,0.91803,776.02266,35,0.17582,-0.35064,0.12842
1,0.91803,776.02266,36,0.22176,-0.30555,0.13145
1,0.91803,776.02266,37,0.22502,-0.39139,0.17248
1,0.91803,776.02266,38,0.21487,-0.37756,0.14269
1,0.91803,776.02266,39,0.19804,-0.3439,0.11351
1,0.91803,776.02266,40,0.18033,-0.35544,0.10542
1,0.91803,776.02266,41,0.16169,-0.39282,0.11891
1,0.91803,776.02266,42,0.1383,-0.40043,0.1786
1,0.91803,776.02266,43,0.13341,-0.40286,0.18285
1,0.91803,776.02266,44,0.12989,-0.37574,0.1566
1,0.91803,776.02266,45,0.08435,-0.38559,0.15268
1,0.91803,776.02266,46,0.07423,-0.38603,0.12986
1,0.91803,776.02266,47,0.06564,-0.33605,0.09616
1,0.91803,776.02266,48,0.0509,-0.35463,0.11598
1,0.91803,776.02266,49,0.04041,-0.33378,0.12247
1,0.91803,776.02266,50,0.00656,-0.2676,0.09702
1,0.91803,776.02266,51,0.00221,-0.32952,0.09212
1,0.91803,776.02266,52,-0.00485,-0.2941,0.09945
