particle,elasticity,weight,frame,x,y,z
1,0.54242,91.10171,1,-0.24751,0.38096,0.35799
1,0.54242,91.10171,2,-0.33996,0.385,0.14268
1,0.54242,91.10171,3,-0.33485,0.37529,0.15089
1,0.54242,91.10171,4,-0.38971,0.372,0.14165
1,0.54242,91.10171,5,-0.39821,0.24972,0.20348
1,0.54242,91.10171,6,-0.3956,0.23965,0.28483
1,0.54242,91.10171,7,-0.40733,0.22391,0.40472
1,0.54242,91.10171,8,-0.33302,0.1766,0.4499
2,0.77437,85.59432,1,-0.24715,0.37561,0.35928
2,0.77437,85.59432,2,-0.33887,0.36906,0.14651
2,0.77437,85.59432,3,-0.334,0.36119,0.17531
2,0.77437,85.59432,4,-0.38704,0.35833,0.17009
2,0.77437,85.59432,5,-0.3981,0.23948,0.22375
2,0.77437,85.59432,6,-0.39551,0.2295,0.30496
2,0.77437,85.59432,7,-0.40734,0.21436,0.42462
2,0.77437,85.59432,8,-0.40999,0.25,0.55272
3,0.54242,91.10171,1,-0.24751,0.38096,0.35799
3,0.54242,91.10171,2,-0.33996,0.385,0.14268
3,0.54242,91.10171,3,-0.33485,0.37529,0.15089
3,0.54242,91.10171,4,-0.38971,0.372,0.14165
3,0.54242,91.10171,5,-0.39821,0.24972,0.20348
3,0.54242,91.10171,6,-0.3956,0.23965,0.28483
3,0.54242,91.10171,7,-0.40733,0.22391,0.40472
3,0.54242,91.10171,8,-0.33302,0.1766,0.4499
4,0.54242,91.10171,1,-0.24751,0.38096,0.35799
4,0.54242,91.10171,2,-0.33996,0.385,0.14268
4,0.54242,91.10171,3,-0.33485,0.37529,0.15089
4,0.54242,91.10171,4,-0.38971,0.372,0.14165
4,0.54242,91.10171,5,-0.39821,0.24972,0.20348
4,0.54242,91.10171,6,-0.3956,0.23965,0.28483
4,0.54242,91.10171,7,-0.40733,0.22391,0.40472
4,0.54242,91.10171,8,-0.33302,0.1766,0.4499
5,0.81914,90.33895,1,-0.24708,0.37457,0.35953
5,0.81914,90.33895,2,-0.33866,0.36598,0.14724
5,0.81914,90.33895,3,-0.33384,0.35847,0.17994
5,0.81914,90.33895,4,-0.38669,0.35586,0.17543
5,0.81914,90.33895,5,-0.39712,0.23744,0.22782
5,0.81914,90.33895,6,-0.39453,0.22748,0.309
5,0.81914,90.33895,7,-0.40734,0.21251,0.42835
5,0.81914,90.33895,8,-0.39711,0.17683,0.5083
6,0.77437,85.59432,1,-0.24715,0.37561,0.35928
6,0.77437,85.59432,2,-0.33887,0.36906,0.14651
6,0.77437,85.59432,3,-0.334,0.36119,0.17531
6,0.77437,85.59432,4,-0.38704,0.35833,0.17009
6,0.77437,85.59432,5,-0.3981,0.23948,0.22375
6,0.77437,85.59432,6,-0.39551,0.2295,0.30496
6,0.77437,85.59432,7,-0.40734,0.21436,0.42462
6,0.77437,85.59432,8,-0.40999,0.25,0.55272
7,0.81914,90.33895,1,-0.24708,0.37457,0.35953
7,0.81914,90.33895,2,-0.33866,0.36598,0.14724
7,0.81914,90.33895,3,-0.33384,0.35847,0.17994
7,0.81914,90.33895,4,-0.38669,0.35586,0.17543
7,0.81914,90.33895,5,-0.39712,0.23744,0.22782
7,0.81914,90.33895,6,-0.39453,0.22748,0.309
7,0.81914,90.33895,7,-0.40734,0.21251,0.42835
7,0.81914,90.33895,8,-0.39711,0.17683,0.5083
8,0.54242,91.10171,1,-0.24751,0.38096,0.35799
8,0.54242,91.10171,2,-0.33996,0.385,0.14268
8,0.54242,91.10171,3,-0.33485,0.37529,0.15089
8,0.54242,91.10171,4,-0.38971,0.372,0.14165
8,0.54242,91.10171,5,-0.39821,0.24972,0.20348
8,0.54242,91.10171,6,-0.3956,0.23965,0.28483
8,0.54242,91.10171,7,-0.40733,0.22391,0.40472
