particle,elasticity,weight,frame,x,y,z
1,0.77402,574.78501,1,0.21373,-0.35846,0.27627
1,0.77402,574.78501,2,0.38127,-0.31906,0.29649
1,0.77402,574.78501,3,0.30788,-0.29342,0.28012
1,0.77402,574.78501,4,0.32468,-0.09498,0.29003
1,0.77402,574.78501,5,0.3445,0.03486,0.30164
1,0.77402,574.78501,6,0.31483,0.20089,0.29656
1,0.77402,574.78501,7,0.26599,0.31312,0.30219
1,0.77402,574.78501,8,0.24569,0.35546,0.25668
1,0.77402,574.78501,9,0.18028,0.36012,0.20071
1,0.77402,574.78501,10,0.07711,0.30848,0.17166
1,0.77402,574.78501,11,-0.00168,0.2446,0.10518
1,0.77402,574.78501,12,-0.01807,0.10637,0.12309
1,0.77402,574.78501,13,-0.09142,0.00622,0.10494
1,0.77402,574.78501,14,-0.17934,-0.12562,0.09999
1,0.77402,574.78501,15,-0.21462,-0.23208,0.07957
1,0.77402,574.78501,16,-0.2244,-0.32166,0.11252
1,0.77402,574.78501,17,-0.29287,-0.38391,0.11025
1,0.77402,574.78501,18,-0.33816,-0.39001,0.16893
1,0.77402,574.78501,19,-0.36784,-0.40233,0.18088
1,0.77402,574.78501,20,-0.3838,-0.34018,0.18391
1,0.77402,574.78501,21,-0.40218,-0.28235,0.21198
1,0.77402,574.78501,22,-0.39595,-0.23037,0.1769
1,0.77402,574.78501,23,-0.38385,-0.20008,0.20954
1,0.77402,574.78501,24,-0.34605,-0.16131,0.16562
1,0.77402,574.78501,25,-0.29198,-0.10273,0.12837
1,0.77402,574.78501,26,-0.28111,-0.05723,0.10916
1,0.77402,574.78501,27,-0.23983,0.02115,0.16412
1,0.77402,574.78501,28,-0.19521,0.0024,0.11308
1,0.77402,574.78501,29,-0.15343,0.05238,0.11475
1,0.77402,574.78501,30,-0.14578,0.10072,0.09327
1,0.77402,574.78501,31,-0.07984,0.09272,0.11255
1,0.77402,574.78501,32,0.00269,0.16151,0.10526
1,0.77402,574.78501,33,0.05625,0.15786,0.09698
1,0.77402,574.78501,34,0.0731,0.14897,0.0794
1,0.77402,574.78501,35,0.09451,0.16745,0.08372
1,0.77402,574.78501,36,0.16039,0.18448,0.07585
1,0.77402,574.78501,37,0.2218,0.17967,0.07927
1,0.77402,574.78501,38,0.20586,0.18211,0.14584
1,0.77402,574.78501,39,0.27904,0.19869,0.09626
1,0.77402,574.78501,40,0.32193,0.25099,0.14644
