particle,elasticity,weight,frame,x,y,z
1,0.87761,738.30913,1,0.30158,0.17196,0.43748
1,0.87761,738.30913,2,0.24577,0.14345,0.59011
1,0.87761,738.30913,3,0.1708,0.00914,0.79402
1,0.87761,738.30913,4,0.07957,-0.08316,0.88038
1,0.87761,738.30913,5,-0.10488,-0.18617,0.83479
1,0.87761,738.30913,6,-0.17088,-0.20217,0.78182
1,0.87761,738.30913,7,-0.28946,-0.21742,0.69474
1,0.87761,738.30913,8,-0.389,-0.25054,0.54971
1,0.87761,738.30913,9,-0.28819,-0.27039,0.40244
1,0.87761,738.30913,10,-0.32398,-0.31553,0.16683
1,0.87761,738.30913,11,-0.36088,-0.33897,0.12173
1,0.87761,738.30913,12,-0.30311,-0.3543,0.16897
1,0.87761,738.30913,13,-0.25698,-0.32811,0.23606
1,0.87761,738.30913,14,-0.21943,-0.35783,0.24096
1,0.87761,738.30913,15,-0.10802,-0.33248,0.30094
1,0.87761,738.30913,16,-0.08601,-0.38668,0.29654
1,0.87761,738.30913,17,-0.05367,-0.39538,0.35587
1,0.87761,738.30913,18,-0.01686,-0.39818,0.4392
1,0.87761,738.30913,19,0.01651,-0.39762,0.39346
1,0.87761,738.30913,20,0.05745,-0.3698,0.3949
1,0.87761,738.30913,21,0.11105,-0.40239,0.3813
1,0.87761,738.30913,22,0.11997,-0.36418,0.35715
1,0.87761,738.30913,23,0.15679,-0.36251,0.34496
1,0.87761,738.30913,24,0.22629,-0.3521,0.31082
1,0.87761,738.30913,25,0.27065,-0.3062,0.31376
1,0.87761,738.30913,26,0.30798,-0.26169,0.27373
1,0.87761,738.30913,27,0.36627,-0.30649,0.21723
1,0.87761,738.30913,28,0.35888,-0.22739,0.09373
1,0.87761,738.30913,29,0.37166,-0.25628,0.1288
1,0.87761,738.30913,30,0.39869,-0.26621,0.22689
1,0.87761,738.30913,31,0.39898,-0.24232,0.13849
1,0.87761,738.30913,32,0.38799,-0.27596,0.12945
1,0.87761,738.30913,33,0.3523,-0.23347,0.13145
1,0.87761,738.30913,34,0.34972,-0.26401,0.13001
1,0.87761,738.30913,35,0.26614,-0.25084,0.16575
1,0.87761,738.30913,36,0.22161,-0.30455,0.13333
1,0.87761,738.30913,37,0.1859,-0.33976,0.10914
1,0.87761,738.30913,38,0.20638,-0.35643,0.11027
1,0.87761,738.30913,39,0.17219,-0.33239,0.13201
1,0.87761,738.30913,40,0.12834,-0.36417,0.09528
1,0.87761,738.30913,41,0.12026,-0.39797,0.0814
1,0.87761,738.30913,42,0.09603,-0.40028,0.1297
1,0.87761,738.30913,43,0.04271,-0.41016,0.09999
1,0.87761,738.30913,44,0.01058,-0.38624,0.10528
1,0.87761,738.30913,45,0.02063,-0.38738,0.09934
1,0.87761,738.30913,46,0.00612,-0.38748,0.09411
1,0.87761,738.30913,47,-0.02978,-0.39462,0.08366
1,0.87761,738.30913,48,-0.02553,-0.35795,0.07742
1,0.87761,738.30913,49,-0.0796,-0.32386,0.07799
1,0.87761,738.30913,50,-0.01836,-0.34135,0.07896
1,0.87761,738.30913,51,-0.06087,-0.28098,0.09466
1,0.87761,738.30913,52,-0.03499,-0.2767,0.07776
1,0.87761,738.30913,53,-0.02544,-0.18003,0.09977
1,0.87761,738.30913,54,-0.04799,-0.1988,0.10203
1,0.87761,738.30913,55,-0.08931,-0.20812,0.07871
1,0.87761,738.30913,56,-0.08582,-0.2265,0.09044
1,0.87761,738.30913,57,-0.04248,-0.20781,0.07767
1,0.87761,738.30913,58,-0.07357,-0.15832,0.07543
1,0.87761,738.30913,59,-0.08797,-0.1509,0.07749
1,0.87761,738.30913,60,-0.10435,-0.14852,0.09539
